Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698874342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698874343,5,,Aggregated,0.000000,0.000000,5,6,7,9,15,21,65,69,70,70,70,105,0,5,7.969368360604027,1.389341996400617,70.39537599484902,7967.885714285714
1698874344,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,19,28,60,70,70,70,315,0,3,5.859291466185823,1.234925992321223,70.39537599484902,7649.679365079365
1698874345,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,21,63,69,74,74,74,630,0,3,6.87096523313177,1.0316840052837506,73.98978600394912,7874.720634920635
1698874346,20,,Aggregated,105.000000,0.000000,3,5,6,6,9,13,53,65,71,74,74,1050,0,3,5.78783457993441,1.0316840052837506,73.98978600394912,8138.366666666667
1698874347,20,,Aggregated,210.000000,0.000000,3,5,6,6,9,13,38,64,71,74,74,1470,0,3,5.607292376780173,1.0316840052837506,73.98978600394912,7862.761904761905
1698874348,20,,Aggregated,262.500000,0.000000,3,5,6,6,9,12,28,62,71,74,74,1890,0,3,5.304340805641866,1.0316840052837506,73.98978600394912,7841.788888888889
1698874349,20,,Aggregated,293.200000,0.000000,3,5,6,6,9,12,26,56,71,74,74,2310,0,3,5.176470066110545,0.9813529904931784,73.98978600394912,7928.173593073593
1698874350,20,,Aggregated,305.666667,0.000000,3,5,6,6,9,11,22,50,71,74,74,2725,0,3,5.008593133037671,0.9813529904931784,73.98978600394912,7858.217247706422
1698874351,20,,Aggregated,314.000000,0.000000,3,5,6,6,9,12,28,58,71,74,74,3079,0,3,5.266759047875041,0.9813529904931784,73.98978600394912,7850.245859045144
1698874352,20,,Aggregated,318.625000,0.000000,3,5,6,6,9,11,30,59,72,84,84,3394,0,3,5.275700693392779,0.9813529904931784,84.16347100865096,7908.959929286977
1698874353,20,,Aggregated,323.222222,0.000000,3,5,6,6,8,11,26,57,72,84,84,3777,0,3,5.121999108417029,0.9813529904931784,84.16347100865096,7866.708234048187
1698874354,20,,Aggregated,324.300000,0.000000,3,5,5,6,8,11,23,54,71,84,84,4173,0,3,5.0153230818244,0.9813529904931784,84.16347100865096,7806.6175413371675
1698874355,20,,Aggregated,353.600000,0.000000,3,5,5,6,8,11,21,52,71,84,84,4551,0,3,4.92697382564813,0.9813529904931784,84.16347100865096,7817.854976928148
1698874356,20,,Aggregated,368.700000,0.000000,3,5,5,6,8,11,19,50,71,84,84,4911,0,3,4.849980938813654,0.9813529904931784,84.16347100865096,7843.216656485441
1698874357,20,,Aggregated,378.000000,0.000000,3,5,5,6,8,11,21,52,71,84,84,5304,0,3,4.912529777982657,0.9813529904931784,84.16347100865096,7833.406485671191
1698874358,20,,Aggregated,378.000000,0.000000,3,5,5,6,8,11,21,52,72,84,84,5671,0,3,4.907060735028407,0.9813529904931784,84.16347100865096,7843.593898783283
