Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698874971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698874972,5,,Aggregated,0.000000,0.000000,3,5,6,7,13,23,34,45,51,51,51,105,0,3,6.18496015376877,1.255176990525797,51.02552499738522,7129.952380952381
1698874973,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,18,41,46,53,53,53,315,0,3,5.661329793991403,1.2266760022612289,52.69006699381862,6893.111111111111
1698874974,15,,Aggregated,105.000000,0.000000,3,5,6,7,12,46,69,78,91,91,91,630,0,3,8.02934426864672,1.1594660027185455,90.90323500277009,7513.473015873016
1698874975,20,,Aggregated,155.000000,0.000000,3,5,6,7,10,18,63,71,87,91,91,1050,0,3,6.639229601188119,1.0661099950084463,90.90323500277009,7764.141904761905
1698874976,20,,Aggregated,166.333333,0.000000,3,5,6,6,10,16,52,67,87,91,91,1470,0,3,6.293418431348884,1.0317910055164248,90.90323500277009,7777.291156462585
1698874977,20,,Aggregated,201.000000,0.000000,3,5,6,6,9,13,46,64,87,91,91,1890,0,3,5.773793909468974,1.0317910055164248,90.90323500277009,8004.16507936508
1698874978,20,,Aggregated,231.600000,0.000000,3,5,6,6,9,13,46,63,86,91,91,2310,0,3,5.67763912376471,1.0317910055164248,90.90323500277009,8000.620779220779
1698874979,20,,Aggregated,253.666667,0.000000,3,5,5,6,9,12,42,62,86,91,91,2695,0,3,5.416772368824946,1.0317910055164248,90.90323500277009,7933.852319109462
1698874980,20,,Aggregated,270.857143,0.000000,3,5,5,6,8,11,35,56,85,91,91,3037,0,3,5.269799431264277,1.0317910055164248,90.90323500277009,7948.572604543958
1698874981,20,,Aggregated,288.750000,0.000000,3,5,5,6,8,11,31,51,85,91,91,3443,0,3,5.120395962256258,1.0317910055164248,90.90323500277009,7948.546035434214
1698874982,20,,Aggregated,303.333333,0.000000,3,5,5,6,8,11,28,50,85,91,91,3817,0,3,5.030261070281731,1.0317910055164248,90.90323500277009,7923.775216138329
1698874983,20,,Aggregated,315.000000,0.000000,3,5,5,6,8,11,24,48,84,91,91,4189,0,3,4.913418582567721,1.0317910055164248,90.90323500277009,7942.607066125567
1698874984,20,,Aggregated,345.100000,0.000000,3,5,5,6,8,11,21,46,84,91,91,4561,0,3,4.842554527327773,1.0317910055164248,90.90323500277009,7892.596579697435
1698874985,20,,Aggregated,360.800000,0.000000,3,5,5,6,8,11,21,45,84,91,91,4912,0,3,4.817165355068564,1.0317910055164248,90.90323500277009,7914.80924267101
1698874986,20,,Aggregated,379.300000,0.000000,3,5,5,6,8,10,21,43,80,91,91,5287,0,3,4.782486330463679,1.0317910055164248,90.90323500277009,7859.592585587289
1698874987,20,,Aggregated,388.700000,0.000000,3,5,5,6,8,10,18,42,80,91,91,5675,0,3,4.711313190321758,1.0317910055164248,90.90323500277009,7852.142907488987
