Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698874657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698874658,5,,Aggregated,0.000000,0.000000,5,7,8,9,14,24,35,35,46,46,46,105,0,5,6.965772772534928,1.1096790112787858,46.18031400605105,6852.866666666667
1698874659,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,24,34,46,46,46,315,0,3,4.970992927759191,1.1096790112787858,46.18031400605105,7148.346031746032
1698874660,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,37,49,59,59,59,630,0,3,5.429610697319731,1.1096790112787858,59.37907200132031,7883.369841269841
1698874661,20,,Aggregated,105.000000,0.000000,4,5,7,8,12,51,74,84,91,93,93,1050,0,4,8.408735228752318,1.1096790112787858,93.34458199737128,8100.745714285715
1698874662,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,31,63,79,91,93,93,1470,0,3,7.343069143578661,1.1019459925591946,93.34458199737128,8134.225170068027
1698874663,20,,Aggregated,210.000000,0.000000,3,5,6,7,10,21,59,77,91,93,93,1890,0,3,6.795832424387015,1.028245998895727,93.34458199737128,8129.426455026455
1698874664,20,,Aggregated,294.000000,0.000000,3,5,6,7,10,18,57,73,90,93,93,2267,0,3,6.707236247103707,1.028245998895727,93.34458199737128,8118.741949713278
1698874665,20,,Aggregated,315.000000,0.000000,3,5,6,7,9,14,53,68,90,93,93,2607,0,3,6.39821730772377,1.028245998895727,93.34458199737128,8107.927119294208
1698874666,20,,Aggregated,321.285714,0.000000,3,5,6,7,9,13,51,63,90,93,93,2967,0,3,6.13772491577416,1.028245998895727,93.34458199737128,8090.4732052578365
1698874667,20,,Aggregated,324.125000,0.000000,3,5,6,7,9,13,50,62,89,93,93,3355,0,3,6.0159291898909455,1.028245998895727,93.34458199737128,8087.951415797317
1698874668,20,,Aggregated,329.111111,0.000000,3,5,6,7,9,12,48,59,89,93,93,3717,0,3,5.842089034662486,1.028245998895727,93.34458199737128,8071.863868711326
1698874669,20,,Aggregated,333.100000,0.000000,3,5,6,6,9,12,44,58,88,93,93,4105,0,3,5.684069011898668,1.028245998895727,93.34458199737128,8060.116199756395
1698874670,20,,Aggregated,361.000000,0.000000,3,5,6,6,9,12,42,57,88,93,93,4465,0,3,5.583474615153107,1.028245998895727,93.34458199737128,7991.197088465846
1698874671,20,,Aggregated,378.500000,0.000000,3,5,6,6,9,12,40,56,88,93,93,4852,0,3,5.472561829681165,1.0066709946841002,93.34458199737128,7948.768136850783
1698874672,20,,Aggregated,381.700000,0.000000,3,5,6,6,9,11,35,54,87,93,93,5270,0,3,5.342150283772503,1.0066709946841002,93.34458199737128,7950.371347248577
1698874673,20,,Aggregated,381.700000,0.000000,3,5,6,6,9,11,34,53,87,93,93,5670,0,3,5.275457298660399,1.0066709946841002,93.34458199737128,7920.685714285714
1698874674,20,,Aggregated,380.100000,0.000000,3,5,6,6,9,11,29,53,87,93,93,6090,0,3,5.19402020545684,1.0066709946841002,93.34458199737128,7894.495238095238
1698874675,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,25,51,87,93,93,6510,0,3,5.121619008188587,1.0066709946841002,93.34458199737128,7975.553302611367
1698874676,20,,Aggregated,384.100000,0.000000,3,5,5,6,9,11,24,51,87,93,93,6869,0,3,5.084199186264644,0.9767199953785166,93.34458199737128,7978.178046294948
1698874677,20,,Aggregated,389.500000,0.000000,3,5,5,6,9,11,23,50,87,93,93,7220,0,3,5.034221702008531,0.9767199953785166,93.34458199737128,8008.690858725762
1698874678,20,,Aggregated,388.100000,0.000000,3,5,6,6,9,11,21,49,87,93,93,7598,0,3,4.9878176297067585,0.9767199953785166,93.34458199737128,7976.012898131087
1698874679,20,,Aggregated,387.300000,0.000000,3,5,5,6,9,11,20,48,87,93,93,7976,0,3,4.928271046705096,0.9767199953785166,93.34458199737128,7968.882021063189
1698874680,20,,Aggregated,387.000000,0.000000,3,5,5,6,8,11,18,46,86,93,93,8350,0,3,4.874497722934731,0.9767199953785166,93.34458199737128,7979.424431137724
1698874681,20,,Aggregated,385.300000,0.000000,3,5,5,6,8,10,17,45,86,93,93,8745,0,3,4.830558811141811,0.9767199953785166,93.34458199737128,7985.528873642082
1698874682,20,,Aggregated,389.300000,0.000000,3,5,5,6,8,10,16,43,85,93,93,9135,0,3,4.792506818769009,0.9767199953785166,93.34458199737128,7990.590476190476
1698874683,20,,Aggregated,387.400000,0.000000,3,5,5,6,8,10,15,42,85,93,93,9516,0,3,4.761209504676288,0.9767199953785166,93.34458199737128,7995.515027322404
1698874684,20,,Aggregated,386.200000,0.000000,3,5,5,6,8,10,15,41,85,93,93,9894,0,3,4.728547296918052,0.9767199953785166,93.34458199737128,7993.579846371538
1698874685,20,,Aggregated,386.200000,0.000000,3,5,5,6,8,10,15,39,84,91,93,10311,0,3,4.706851217313094,0.9767199953785166,93.34458199737128,8008.878770245369
1698874686,20,,Aggregated,380.100000,0.000000,3,5,5,6,8,10,14,37,84,91,93,10727,0,3,4.6751907257105625,0.9767199953785166,93.34458199737128,7989.999440663746
1698874687,20,,Aggregated,380.100000,0.000000,3,5,5,6,8,10,14,35,84,91,93,11130,0,3,4.646094056398182,0.9767199953785166,93.34458199737128,7992.287870619946
1698874688,20,,Aggregated,387.300000,0.000000,3,5,5,6,8,10,13,34,84,91,93,11534,0,3,4.615430110945781,0.9767199953785166,93.34458199737128,7980.559909831802
1698874689,20,,Aggregated,392.600000,0.000000,3,5,5,6,8,10,13,32,84,91,93,11898,0,3,4.59556765891613,0.9767199953785166,93.34458199737128,7982.645990922844
1698874690,20,,Aggregated,391.600000,0.000000,3,5,5,6,8,10,13,31,83,91,93,12263,0,3,4.568667971605022,0.9767199953785166,93.34458199737128,7966.03335236076
1698874691,20,,Aggregated,390.800000,0.000000,3,5,5,6,8,10,13,31,83,91,93,12642,0,3,4.57153230468386,0.9767199953785166,93.34458199737128,7959.889890840057
1698874692,20,,Aggregated,390.500000,0.000000,3,5,5,6,8,10,13,30,81,91,93,13032,0,3,4.562251173709054,0.9767199953785166,93.34458199737128,7966.472682627379
1698874693,20,,Aggregated,390.800000,0.000000,3,5,5,6,8,10,13,29,81,91,93,13393,0,3,4.544635595743219,0.9700110094854608,93.34458199737128,7960.15515567834
1698874694,20,,Aggregated,387.500000,0.000000,3,5,5,6,8,10,13,28,81,91,93,13776,0,3,4.532384037946297,0.9700110094854608,93.34458199737128,7981.920586527294
1698874695,20,,Aggregated,389.000000,0.000000,3,5,5,6,8,10,13,27,79,91,93,14167,0,3,4.522925191569005,0.9700110094854608,93.34458199737128,7967.143996611844
1698874696,20,,Aggregated,386.600000,0.000000,3,5,5,6,8,10,13,26,79,91,93,14556,0,3,4.5190178103070995,0.9700110094854608,93.34458199737128,7973.075501511405
1698874697,20,,Aggregated,386.600000,0.000000,3,5,5,6,8,10,13,26,79,91,93,14931,0,3,4.517257979974881,0.9700110094854608,93.34458199737128,7953.900542495479
1698874698,20,,Aggregated,384.000000,0.000000,3,5,5,6,8,10,13,26,79,91,93,15351,0,3,4.511683842091392,0.9700110094854608,93.34458199737128,7952.383623216729
1698874699,20,,Aggregated,380.100000,0.000000,3,5,5,6,8,10,13,26,79,91,93,15741,0,3,4.511706094900824,0.9700110094854608,93.34458199737128,7959.20589543231
1698874700,20,,Aggregated,385.000000,0.000000,3,5,5,6,8,10,13,26,78,91,93,16101,0,3,4.511529662249322,0.9700110094854608,93.34458199737128,7958.849885100304
1698874701,20,,Aggregated,385.000000,0.000000,3,5,5,6,8,10,13,26,78,91,93,16464,0,3,4.499813471639013,0.9700110094854608,93.34458199737128,7961.058612730807
1698874702,20,,Aggregated,381.700000,0.000000,3,5,5,6,8,10,13,26,78,91,93,16880,0,3,4.496607235256453,0.9700110094854608,93.34458199737128,7958.787618483412
1698874703,20,,Aggregated,383.100000,0.000000,3,5,5,6,8,10,13,26,77,91,93,17274,0,3,4.49277553109245,0.9700110094854608,93.34458199737128,7946.230346185018
1698874704,20,,Aggregated,386.500000,0.000000,3,5,5,6,8,10,13,25,77,91,93,17682,0,3,4.478298323442864,0.9700110094854608,93.34458199737128,7950.2676167854315
1698874705,20,,Aggregated,388.400000,0.000000,3,5,5,6,8,10,13,26,77,91,93,18074,0,3,4.479974848898887,0.9700110094854608,93.34458199737128,7949.483512227509
1698874706,20,,Aggregated,390.700000,0.000000,3,5,5,6,8,10,13,25,77,91,93,18429,0,3,4.468694273919652,0.9700110094854608,93.34458199737128,7942.792446687286
1698874707,20,,Aggregated,387.900000,0.000000,3,5,5,6,8,10,13,25,77,91,93,18813,0,3,4.458385945465919,0.9700110094854608,93.34458199737128,7930.7444851964065
1698874708,20,,Aggregated,388.900000,0.000000,3,5,5,6,8,10,13,25,75,91,93,19190,0,3,4.449653562860448,0.9700110094854608,93.34458199737128,7924.077540385618
1698874709,20,,Aggregated,385.100000,0.000000,3,5,5,6,8,10,12,24,75,91,93,19567,0,3,4.437658441473831,0.9700110094854608,93.34458199737128,7923.445750498288
1698874710,20,,Aggregated,380.900000,0.000000,3,5,5,6,8,10,12,24,75,91,93,19971,0,3,4.426469363288605,0.9700110094854608,93.34458199737128,7917.453357368184
1698874711,20,,Aggregated,382.000000,0.000000,3,5,5,6,8,10,12,23,74,90,93,20362,0,3,4.4150849727469055,0.9700110094854608,93.34458199737128,7919.795206757686
1698874712,20,,Aggregated,389.000000,0.000000,3,5,5,6,8,10,12,23,74,90,93,20732,0,3,4.405141749186536,0.9700110094854608,93.34458199737128,7925.093961026432
1698874713,20,,Aggregated,384.800000,0.000000,3,5,5,6,8,10,12,23,74,90,93,21087,0,3,4.407132325745351,0.9700110094854608,93.34458199737128,7930.596054441125
1698874714,20,,Aggregated,381.600000,0.000000,3,5,5,6,8,10,12,23,74,90,93,21504,0,3,4.404859999167023,0.9700110094854608,93.34458199737128,7930.2875744047615
