Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708096970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708096971,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,52,52,52,52,81,0,44,29.39512020114947,1.6414208803325891,51.85025092214346,2585.9135802469136
1708096972,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,61,62,62,62,211,0,44,29.851591352470468,1.1597438715398312,61.8385779671371,2516.6255924170614
1708096973,9,,Aggregated,52.000000,0.000000,3,44,48,48,49,50,52,52,62,62,62,330,0,44,29.2465046965376,1.1597438715398312,61.8385779671371,2502.8030303030305
1708096974,9,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,62,62,62,399,0,44,29.40080031043007,1.0569370351731777,61.8385779671371,2502.7919799498745
1708096975,9,,Aggregated,72.666667,0.000000,3,44,48,48,49,51,52,52,62,62,62,496,0,44,29.71556190506465,1.0569370351731777,61.8385779671371,2477.967741935484
1708096976,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,52,52,62,62,62,624,0,44,29.631492078456525,1.0569370351731777,61.8385779671371,2485.809294871795
1708096977,9,,Aggregated,91.200000,0.000000,3,44,48,48,49,51,52,52,62,62,62,722,0,44,29.56099354164092,1.0569370351731777,61.8385779671371,2496.1814404432134
1708096978,9,,Aggregated,86.833333,0.000000,3,44,48,48,49,51,52,52,62,62,62,799,0,44,29.716877524947307,1.0514860041439533,61.8385779671371,2482.8735919899873
1708096979,9,,Aggregated,90.571429,0.000000,3,44,48,48,49,51,52,52,62,62,62,908,0,44,29.69151233950638,1.0514860041439533,61.8385779671371,2477.819383259912
1708096980,9,,Aggregated,94.125000,0.000000,3,44,48,48,49,51,52,52,61,62,62,1021,0,44,29.57719884289248,1.0514860041439533,61.8385779671371,2479.942213516161
1708096981,9,,Aggregated,94.333333,0.000000,3,44,48,48,48,51,52,52,61,62,62,1132,0,44,29.435691467112807,1.0514860041439533,61.8385779671371,2490.2420494699645
1708096982,9,,Aggregated,93.300000,0.000000,3,44,48,48,48,51,52,52,61,62,62,1212,0,44,29.55361559453786,1.0514860041439533,61.8385779671371,2478.5090759075906
1708096983,9,,Aggregated,98.300000,0.000000,3,44,48,48,48,51,52,52,61,62,62,1316,0,44,29.499739864954336,1.0514860041439533,61.8385779671371,2477.5463525835867
1708096984,9,,Aggregated,102.100000,0.000000,3,44,48,48,48,51,52,52,61,62,62,1423,0,44,29.69626652666525,1.0514860041439533,61.8385779671371,2462.023893183415
1708096985,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,61,62,62,1534,0,44,29.45381878572243,1.0514860041439533,61.8385779671371,2486.657105606258
1708096986,9,,Aggregated,100.800000,0.000000,3,44,48,48,48,51,52,52,61,62,62,1617,0,44,29.56969367473253,1.0514860041439533,61.8385779671371,2480.7322201607917
1708096987,9,,Aggregated,98.200000,0.000000,3,44,48,48,48,51,52,52,61,62,62,1710,0,44,29.645755152185366,1.0514860041439533,61.8385779671371,2467.056725146199
1708096988,9,,Aggregated,104.100000,0.000000,3,44,48,48,48,51,52,52,61,62,62,1838,0,44,29.644006778996832,1.0514860041439533,61.8385779671371,2464.8503808487485
1708096989,9,,Aggregated,102.300000,0.000000,3,44,48,48,48,51,52,52,61,62,62,1939,0,44,29.45068002320142,1.0514860041439533,61.8385779671371,2489.535327488396
1708096990,9,,Aggregated,98.500000,0.000000,3,44,48,48,48,51,52,52,61,62,62,2018,0,44,29.57285425454522,1.0514860041439533,61.8385779671371,2476.938057482656
