Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708096357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708096358,5,,Aggregated,0.000000,0.000000,6,46,48,48,51,52,53,53,53,53,53,80,0,46,30.1861755840946,1.4751560520380735,53.373416885733604,2614.6625
1708096359,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,56,56,56,56,212,0,44,30.08935767783836,1.1051909532397985,56.374768959358335,2506.103773584906
1708096360,9,,Aggregated,47.000000,0.000000,4,44,48,48,49,52,53,56,56,56,56,325,0,44,29.34870367941375,1.1051909532397985,56.374768959358335,2535.6769230769232
1708096361,9,,Aggregated,62.500000,0.000000,4,44,48,48,49,52,53,56,56,56,56,400,0,44,29.747074797051027,1.1051909532397985,56.374768959358335,2497.25
1708096362,9,,Aggregated,72.666667,0.000000,4,44,48,48,49,51,52,53,56,56,56,495,0,44,29.832116584528727,1.1051909532397985,56.374768959358335,2482.757575757576
1708096363,9,,Aggregated,84.750000,0.000000,3,44,48,48,49,51,52,53,56,56,56,625,0,44,29.791413068771362,1.049892045557499,56.374768959358335,2482.0032
1708096364,9,,Aggregated,88.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,721,0,44,29.555215838077206,1.049892045557499,56.374768959358335,2499.233009708738
1708096365,9,,Aggregated,86.666667,0.000000,3,44,48,48,48,51,52,53,56,56,56,799,0,44,29.75441691685976,1.049892045557499,56.374768959358335,2482.9987484355443
1708096366,9,,Aggregated,90.428571,0.000000,3,44,48,48,49,51,52,53,56,56,56,909,0,44,29.846071079680726,1.0014800354838371,56.374768959358335,2475.4081408140814
1708096367,9,,Aggregated,93.375000,0.000000,3,44,48,48,49,51,52,55,56,56,56,1017,0,44,29.76949357165751,1.0014800354838371,56.374768959358335,2478.7364798426747
1708096368,9,,Aggregated,92.555556,0.000000,3,44,47,48,48,51,52,53,56,56,56,1129,0,44,29.547756430144407,1.0014800354838371,56.374768959358335,2491.1665190434014
1708096369,9,,Aggregated,93.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1213,0,44,29.706157326064112,0.9094809647649527,56.374768959358335,2476.7840065952187
1708096370,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1314,0,44,29.638282205701113,0.9094809647649527,56.374768959358335,2479.7694063926942
1708096371,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1425,0,44,29.759399869658967,0.9094809647649527,56.374768959358335,2459.04
1708096372,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1530,0,44,29.48410700385769,0.9094809647649527,56.374768959358335,2494.262091503268
1708096373,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1618,0,44,29.62171889128387,0.9094809647649527,56.374768959358335,2479.546353522868
1708096374,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1710,0,44,29.655709204247646,0.9094809647649527,56.374768959358335,2467.056725146199
1708096375,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1842,0,44,29.63388700533181,0.9094809647649527,56.374768959358335,2465.6921824104234
1708096376,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1937,0,44,29.426616273852133,0.8949700277298689,56.374768959358335,2486.7124419204956
1708096377,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2025,0,44,29.56025940757015,0.8949700277298689,56.374768959358335,2470.086913580247
1708096378,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2122,0,44,29.639743308099575,0.845419941470027,56.374768959358335,2461.349670122526
1708096379,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2240,0,44,29.520666853828256,0.845419941470027,56.374768959358335,2471.5138392857143
1708096380,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2342,0,44,29.458035123105027,0.845419941470027,56.374768959358335,2478.2425277540565
1708096381,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2427,0,44,29.50303637434901,0.845419941470027,56.374768959358335,2469.5735475896167
1708096382,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2537,0,44,29.504454555834254,0.845419941470027,56.374768959358335,2467.581001182499
1708096383,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2643,0,44,29.496208356740606,0.845419941470027,56.374768959358335,2464.6897465001894
1708096384,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2754,0,44,29.403708735261095,0.845419941470027,56.374768959358335,2477.125635439361
1708096385,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2836,0,44,29.514144901816742,0.845419941470027,56.374768959358335,2467.2521156558532
1708096386,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2926,0,44,29.517766068274472,0.845419941470027,56.374768959358335,2467.806220095694
1708096387,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3056,0,44,29.52010262901078,0.845419941470027,56.374768959358335,2465.2038612565443
1708096388,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3148,0,44,29.42877052262487,0.845419941470027,56.374768959358335,2472.5136594663277
1708096389,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3239,0,44,29.485655075207113,0.845419941470027,56.374768959358335,2466.7706082124114
1708096390,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3340,0,44,29.49568321294023,0.845419941470027,56.374768959358335,2464.978143712575
1708096391,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3473,0,44,29.480599218766557,0.845419941470027,56.374768959358335,2463.7506478548803
1708096392,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3543,0,44,29.441375702484443,0.845419941470027,56.374768959358335,2469.971210838273
1708096393,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3643,0,44,29.45302263967797,0.845419941470027,56.374768959358335,2469.335437825968
1708096394,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3754,0,44,29.486313768956247,0.845419941470027,56.374768959358335,2464.811134789558
1708096395,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3863,0,44,29.442428897510815,0.845419941470027,56.374768959358335,2465.2288376909137
1708096396,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3958,0,44,29.440883629246624,0.845419941470027,56.374768959358335,2468.455785750379
1708096397,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4057,0,44,29.45202188080809,0.845419941470027,56.374768959358335,2466.8511215183635
1708096398,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4159,0,44,29.457617140121812,0.845419941470027,56.374768959358335,2467.2844433758114
1708096399,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4271,0,44,29.492883013988322,0.845419941470027,56.374768959358335,2462.381643643175
1708096400,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4360,0,44,29.427549413698,0.845419941470027,56.374768959358335,2471.418577981651
1708096401,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4461,0,44,29.465114308405912,0.845419941470027,56.374768959358335,2468.938354629007
1708096402,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4555,0,44,29.49503668462275,0.845419941470027,56.374768959358335,2463.5273326015367
1708096403,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4684,0,44,29.477523245666188,0.845419941470027,56.374768959358335,2464.49658411614
1708096404,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4760,0,44,29.455977086830853,0.845419941470027,56.374768959358335,2467.373319327731
1708096405,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4869,0,44,29.46520602394834,0.845419941470027,60.020475182682276,2467.510371739577
1708096406,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4967,0,44,29.50025869011039,0.845419941470027,60.020475182682276,2463.326555264747
1708096407,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5082,0,44,29.445361447531916,0.845419941470027,60.020475182682276,2468.9549390003936
1708096408,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5164,0,44,29.494239168725315,0.845419941470027,60.020475182682276,2465.1967467079785
1708096409,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5268,0,44,29.465482720103534,0.845419941470027,60.020475182682276,2466.9075550493544
1708096410,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5380,0,44,29.496153329021286,0.845419941470027,60.020475182682276,2465.1079925650556
1708096411,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5481,0,44,29.48363495584869,0.845419941470027,60.020475182682276,2465.7047983944535
1708096412,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5578,0,44,29.497076817901718,0.845419941470027,60.020475182682276,2466.153101470061
1708096413,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5677,0,44,29.481627239125668,0.845419941470027,60.020475182682276,2467.6413598731724
1708096414,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5774,0,44,29.490060848643623,0.845419941470027,60.020475182682276,2465.163664703845
1708096415,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5892,0,44,29.47693922800674,0.845419941470027,60.020475182682276,2466.6198234894773
1708096416,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5977,0,44,29.486351523231118,0.845419941470027,60.020475182682276,2465.5855780491884
1708096417,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6078,0,44,29.49320152520676,0.845419941470027,60.020475182682276,2468.288252714709
1708096418,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6184,0,44,29.50218874556169,0.845419941470027,60.020475182682276,2463.6798188874513
1708096419,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6308,0,44,29.46735895353239,0.845419941470027,60.020475182682276,2467.578471781864
1708096420,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6375,0,44,29.495082469985764,0.845419941470027,60.020475182682276,2463.69631372549
1708096421,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6484,0,44,29.480515401247363,0.845419941470027,60.020475182682276,2466.8537939543494
1708096422,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6600,0,44,29.509401259534627,0.845419941470027,60.020475182682276,2463.8765151515154
1708096423,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6691,0,44,29.459099507661115,0.845419941470027,60.020475182682276,2467.7670004483634
1708096424,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6794,0,44,29.494778987168026,0.845419941470027,60.020475182682276,2466.575360612305
1708096425,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6891,0,44,29.480683233973032,0.845419941470027,60.020475182682276,2464.9468872442317
1708096426,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,7005,0,44,29.49217405086443,0.845419941470027,60.020475182682276,2466.0242683797287
1708096427,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,7095,0,44,29.491035178450733,0.845419941470027,60.020475182682276,2465.8699083861875
1708096428,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,7197,0,44,29.49107451156316,0.845419941470027,60.020475182682276,2466.1303320828124
1708096429,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,7297,0,44,29.48590272239094,0.845419941470027,60.020475182682276,2466.5631081266274
1708096430,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,7399,0,44,29.50147859279405,0.845419941470027,60.020475182682276,2462.9998648466008
1708096431,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,7515,0,44,29.47105251910092,0.845419941470027,60.020475182682276,2468.0687957418495
1708096432,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,7600,0,44,29.471547813859377,0.845419941470027,60.020475182682276,2465.845
1708096433,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7705,0,44,29.473495133140165,0.845419941470027,60.020475182682276,2465.0541207008437
1708096434,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7811,0,44,29.48494962061993,0.845419941470027,60.020475182682276,2462.900012802458
1708096435,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7922,0,44,29.434355107165224,0.845419941470027,60.020475182682276,2469.2944963393084
1708096436,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8004,0,44,29.47715956879815,0.845419941470027,60.020475182682276,2463.9282858570714
1708096437,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8104,0,44,29.471434967287585,0.845419941470027,60.020475182682276,2466.400789733465
1708096438,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8228,0,44,29.481718648800296,0.845419941470027,60.020475182682276,2465.815872630044
1708096439,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8306,0,44,29.467087967400662,0.845419941470027,60.020475182682276,2465.1341199133158
1708096440,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8419,0,44,29.473228276846505,0.845419941470027,60.020475182682276,2464.451478797957
1708096441,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8516,0,44,29.463378839694993,0.845419941470027,60.020475182682276,2464.4776890558946
1708096442,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8623,0,44,29.46665116729329,0.845419941470027,60.020475182682276,2465.360083497623
1708096443,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8720,0,44,29.47647252908818,0.845419941470027,60.020475182682276,2464.5136467889906
1708096444,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8819,0,44,29.476754451042783,0.845419941470027,60.020475182682276,2463.913255471142
1708096445,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8916,0,44,29.485507461977953,0.845419941470027,60.020475182682276,2465.6726110363393
1708096446,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9027,0,44,29.484631614500607,0.845419941470027,60.020475182682276,2463.4345851334883
1708096447,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9129,0,44,29.47098036474279,0.845419941470027,60.020475182682276,2466.2236827691972
1708096448,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,9217,0,44,29.489546968842433,0.845419941470027,60.020475182682276,2463.6801562330475
1708096449,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9319,0,44,29.47520987334675,0.845419941470027,60.020475182682276,2465.477304431806
1708096450,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9440,0,44,29.491453317721113,0.845419941470027,60.020475182682276,2463.6606991525423
1708096451,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9519,0,44,29.467057299241855,0.845419941470027,60.020475182682276,2465.936758062822
1708096452,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9630,0,44,29.488336097043845,0.845419941470027,60.020475182682276,2465.0658359293875
1708096453,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9730,0,44,29.465736978292995,0.845419941470027,60.020475182682276,2465.3327852004113
1708096454,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9851,0,44,29.46760992815187,0.845419941470027,60.020475182682276,2464.590802964166
1708096455,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9921,0,44,29.48465675075501,0.845419941470027,60.020475182682276,2463.7707892349563
1708096456,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,57,60,10035,0,44,29.485656909215834,0.845419941470027,60.020475182682276,2464.355754857997
1708096457,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,57,60,10134,0,44,29.475901246878486,0.845419941470027,60.020475182682276,2465.414150384843
1708096458,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,56,57,60,10239,0,44,29.486071019066785,0.845419941470027,60.020475182682276,2463.6103135071785
1708096459,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,57,60,10335,0,44,29.491486140298395,0.845419941470027,60.020475182682276,2463.6447992259314
1708096460,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,57,60,10441,0,44,29.475205309734356,0.845419941470027,60.020475182682276,2465.439613063883
1708096461,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,57,60,10535,0,44,29.48997577152418,0.845419941470027,60.020475182682276,2463.422876127195
1708096462,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,57,60,10648,0,44,29.493876276102203,0.845419941470027,60.020475182682276,2464.0987978963185
1708096463,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,57,60,10737,0,44,29.498654003685733,0.845419941470027,60.020475182682276,2465.039489615349
1708096464,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,57,60,10834,0,44,29.51158071686826,0.845419941470027,60.020475182682276,2464.8296104855085
1708096465,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,60,10941,0,44,29.516428770786348,0.845419941470027,60.020475182682276,2464.893154190659
1708096466,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,57,60,11057,0,44,29.49343288147264,0.845419941470027,60.020475182682276,2465.6773989328026
1708096467,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,57,60,11137,0,44,29.505137777315714,0.845419941470027,60.020475182682276,2464.254556882464
1708096468,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,57,60,11251,0,44,29.501030247325065,0.845419941470027,60.020475182682276,2464.3860101324326
1708096469,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,57,60,11350,0,44,29.512586717612812,0.845419941470027,60.020475182682276,2463.2210572687227
1708096470,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,57,60,11447,0,44,29.500088739296174,0.845419941470027,60.020475182682276,2464.8015200489212
1708096471,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,57,60,11545,0,44,29.504809842955993,0.845419941470027,60.020475182682276,2464.4584668687744
1708096472,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,57,60,11658,0,44,29.49835885327158,0.845419941470027,60.020475182682276,2465.5501801338137
1708096473,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,57,60,11750,0,44,29.501106440684104,0.845419941470027,60.020475182682276,2463.8386382978724
1708096474,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,57,60,11862,0,44,29.487302532445316,0.845419941470027,60.020475182682276,2465.646602596527
1708096475,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,57,60,11960,0,44,29.495650188149387,0.845419941470027,60.020475182682276,2464.4421404682275
1708096476,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,57,60,12057,0,44,29.490764776724905,0.845419941470027,60.020475182682276,2464.7993696607778
1708096477,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,57,60,12155,0,44,29.50786762960494,0.845419941470027,60.020475182682276,2463.739201974496
1708096478,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,57,60,12271,0,44,29.491245466157025,0.845419941470027,60.020475182682276,2465.614538342433
1708096479,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,57,60,12355,0,44,29.491587219709317,0.845419941470027,60.020475182682276,2466.285714285714
1708096480,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,57,60,12463,0,44,29.497025969496466,0.845419941470027,60.020475182682276,2464.421006178288
1708096481,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,57,60,12570,0,44,29.50939751667687,0.845419941470027,60.020475182682276,2463.7501988862373
1708096482,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,57,60,12673,0,44,29.490038394776004,0.845419941470027,60.020475182682276,2465.9307188511007
1708096483,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,60,12760,0,44,29.50955760788587,0.845419941470027,60.020475182682276,2463.8738244514107
1708096484,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,57,60,12868,0,44,29.506395891573533,0.845419941470027,60.020475182682276,2464.308750388561
1708096485,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,57,60,12971,0,44,29.505708623425043,0.845419941470027,60.020475182682276,2464.384395960219
1708096486,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13069,0,44,29.50357274275693,0.845419941470027,60.020475182682276,2465.616114469355
1708096487,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13171,0,44,29.50492565765896,0.845419941470027,60.020475182682276,2464.1778908207425
1708096488,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13277,0,44,29.497776043756986,0.845419941470027,60.020475182682276,2465.3207802967536
1708096489,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13375,0,44,29.51424527895924,0.845419941470027,60.020475182682276,2463.686953271028
1708096490,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13476,0,44,29.5022880361612,0.845419941470027,60.020475182682276,2464.699391510834
1708096491,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13571,0,44,29.509785691938845,0.845419941470027,60.020475182682276,2464.154520669074
1708096492,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13671,0,44,29.50931791382085,0.845419941470027,60.020475182682276,2464.9694243288714
1708096493,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13784,0,44,29.518415759338794,0.845419941470027,60.020475182682276,2464.4822983168892
1708096494,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13882,0,44,29.500275537428795,0.845419941470027,60.020475182682276,2465.0449502953466
1708096495,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,57,60,13975,0,44,29.515012324052947,0.845419941470027,60.020475182682276,2463.668121645796
1708096496,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,57,60,14086,0,44,29.509081951528046,0.845419941470027,60.020475182682276,2464.816555445123
1708096497,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,57,60,14194,0,44,29.51192923115373,0.845419941470027,60.020475182682276,2464.4098210511484
1708096498,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,57,60,14277,0,44,29.513239223817795,0.845419941470027,60.020475182682276,2464.672690341108
1708096499,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,57,60,14381,0,44,29.517678509067878,0.845419941470027,60.020475182682276,2464.1443571378904
1708096500,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,57,60,14491,0,44,29.511995881641123,0.845419941470027,60.020475182682276,2465.478710924022
