Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33627,0,9,25.17497568919962,1.1335320014040917,189.58871100039687,3070.0,187.69589500253417,0.0,9,12,57,68,80,85,89,92,100,180,190
GET,s1,2798,0,8,8.161354456800872,1.9165830017300323,83.77266200841404,9784.112580414581,15.617602349810884,0.0,8,9,10,10,11,12,14,16,75,84,84
GET,s2,2699,0,5,5.904956136595466,1.9862750050378963,72.04361700860318,9953.560948499444,15.065013846368684,0.0,5,6,6,7,7,8,10,12,71,72,72
GET,s3,2802,0,2,2.0229212582505807,0.9428550110897049,6.77035900298506,3070.0,15.639929158030771,0.0,2,2,2,2,3,3,4,4,6,7,7
GET,s4,2756,0,6,5.7028926607498125,1.9461560004856437,85.7856889924733,9991.459361393323,15.383170863502071,0.0,6,6,7,7,8,8,10,11,78,86,86
GET,s5,2908,0,3,2.753579734932566,1.6165249980986118,16.319695991114713,9988.558803301237,16.231589575857775,0.0,3,3,3,3,4,4,5,5,13,16,16
GET,s6,2903,0,3,2.7755164991636514,1.6869920073077083,15.789569995831698,10114.247674819153,16.203681065582916,0.0,3,3,3,3,4,4,5,5,7,16,16
GET,s7,2814,0,5,5.208283826507652,1.9610739982454106,19.43871499679517,10235.76012793177,15.706909582690432,0.0,5,6,6,6,7,7,8,9,16,19,19
GET,s8,2795,0,2,2.065080870140747,1.071111997589469,11.998529997072183,3070.0,15.600857243645969,0.0,2,2,2,2,3,3,4,5,6,12,12
GET,s9,2802,0,3,2.7718322127292594,1.6057330067269504,13.772189995506778,10238.756602426838,15.639929158030771,0.0,3,3,3,3,4,4,5,5,9,14,14
,Aggregated,58904,0,5,16.144517711332327,0.9428550110897049,189.58871100039687,5400.237080673638,328.78457784605445,0.0,5,8,11,12,71,81,87,90,98,180,190
