Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33697,0,9,25.030447446473172,1.1797979968832806,182.6591339922743,3070.0,188.06241804455286,0.0,9,12,57,68,79,85,89,92,100,180,180
GET,s1,2829,0,8,8.344239389863192,1.8164490029448643,80.02986400970258,9918.19264757865,15.78860375250141,0.0,8,9,10,10,11,13,14,22,76,80,80
GET,s2,2742,0,5,5.695501243768472,1.8840000120690092,75.76949599024374,9662.814369073669,15.303058143993944,0.0,5,6,6,6,7,8,10,11,68,76,76
GET,s3,2823,0,2,2.043663291956494,1.0044439986813813,6.5126920089824125,3070.0,15.755117848466414,0.0,2,2,2,2,3,3,4,4,6,7,7
GET,s4,2849,0,6,5.970453267705822,1.9231509941164404,88.8209129916504,9546.180414180415,15.90022343261807,0.0,6,6,7,7,8,9,10,13,71,89,89
GET,s5,2822,0,3,2.7772169741757775,1.506171000073664,15.898045006906614,10138.787384833451,15.74953686446058,0.0,3,3,3,3,4,4,5,5,10,16,16
GET,s6,2764,0,3,2.8055487476862,1.5677510091336444,10.083396002301015,10301.510853835021,15.42583979212227,0.0,3,3,3,3,4,4,5,5,7,10,10
GET,s7,2799,0,5,5.2856028394326655,1.8769789894577116,16.492930008098483,9879.97213290461,15.621174232326423,0.0,5,6,6,6,7,7,8,9,12,16,16
GET,s8,2844,0,2,2.0606373345825095,1.0654239886207506,10.038984997663647,3070.0,15.872318512588905,0.0,2,2,2,2,3,3,4,5,6,10,10
GET,s9,2779,0,3,2.79039630913365,1.7424679972464219,17.180756010930054,10087.188197193234,15.509554552209764,0.0,3,3,3,3,4,4,5,5,16,17,17
,Aggregated,58948,0,5,16.106639706028457,1.0044439986813813,182.6591339922743,5349.968175340979,328.9878451758406,0.0,5,8,11,12,71,80,87,90,98,180,180
