Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699734596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699734597,10,,Aggregated,0.000000,0.000000,7,12,52,83,91,93,95,98,180,180,180,210,0,7,28.27342009127495,1.343281997833401,180.30598900804762,5311.890476190476
1699734598,20,,Aggregated,0.000000,0.000000,7,12,75,84,91,94,98,99,180,180,180,525,0,7,29.241461261158943,1.1033850023522973,180.30598900804762,5027.12
1699734599,21,,Aggregated,210.000000,0.000000,6,11,43,79,89,93,95,98,180,180,180,831,0,6,25.450005918167136,1.1033850023522973,180.30598900804762,4992.61853188929
1699734600,21,,Aggregated,244.000000,0.000000,6,10,14,71,88,92,95,98,100,180,180,1142,0,6,23.62522147105042,1.1033850023522973,180.30598900804762,5090.422942206655
1699734601,21,,Aggregated,263.666667,0.000000,6,10,14,64,86,91,95,98,100,180,180,1463,0,6,22.698020561843247,1.1033850023522973,180.30598900804762,5005.7676008202325
1699734602,21,,Aggregated,277.000000,0.000000,6,10,13,54,85,90,94,97,100,180,180,1771,0,6,21.753319607485118,1.1033850023522973,180.30598900804762,5133.018633540372
1699734603,21,,Aggregated,287.000000,0.000000,6,9,13,47,83,90,94,95,100,180,180,2130,0,6,20.78654327123899,1.1033850023522973,180.30598900804762,5197.230046948357
1699734604,21,,Aggregated,290.000000,0.000000,5,9,12,15,82,89,93,95,100,180,180,2474,0,5,19.198023938015254,1.1033850023522973,180.30598900804762,5215.961600646726
1699734605,21,,Aggregated,297.000000,0.000000,5,9,11,15,81,88,93,95,100,180,180,2803,0,5,19.041883880033904,1.1033850023522973,180.30598900804762,5166.558687120942
1699734606,21,,Aggregated,303.375000,0.000000,5,9,11,14,78,87,92,95,100,180,180,3151,0,5,18.070312828543287,1.1033850023522973,180.30598900804762,5185.958425896541
1699734607,21,,Aggregated,307.222222,0.000000,5,9,11,14,77,86,92,94,100,180,180,3495,0,5,18.00135452952669,1.1033850023522973,180.30598900804762,5179.5227467811155
1699734608,21,,Aggregated,311.600000,0.000000,5,9,11,13,76,86,92,94,100,180,180,3836,0,5,17.542946398284553,1.1033850023522973,180.30598900804762,5217.9820125130345
1699734609,21,,Aggregated,325.100000,0.000000,5,8,11,13,74,85,91,94,99,180,180,4191,0,5,16.999672411781578,1.1033850023522973,180.30598900804762,5328.987831066571
1699734610,21,,Aggregated,330.700000,0.000000,5,8,11,13,74,84,91,94,99,180,180,4496,0,5,16.923407628946023,1.1033850023522973,180.30598900804762,5327.514457295374
1699734611,21,,Aggregated,336.600000,0.000000,5,9,11,13,77,86,92,94,100,180,180,4807,0,5,17.856789012645887,1.1033850023522973,180.30598900804762,5316.570626170169
1699734612,21,,Aggregated,336.100000,0.000000,5,9,11,13,75,85,91,94,100,180,180,5129,0,5,17.355053403731326,1.1033850023522973,180.30598900804762,5340.780853967635
1699734613,21,,Aggregated,333.900000,0.000000,5,9,11,13,75,85,91,94,100,180,180,5461,0,5,17.43368862967572,1.1033850023522973,180.30598900804762,5352.99688701703
1699734614,21,,Aggregated,334.200000,0.000000,5,8,11,13,74,84,91,94,100,180,180,5819,0,5,17.021911637684504,1.1033850023522973,180.30598900804762,5342.000859254167
1699734615,21,,Aggregated,334.400000,0.000000,5,8,11,12,73,84,90,94,100,180,180,6183,0,5,16.563457467526185,1.1033850023522973,180.30598900804762,5364.0693837942745
1699734616,21,,Aggregated,334.200000,0.000000,5,8,11,12,71,83,90,93,100,180,180,6534,0,5,16.287990299922757,1.1033850023522973,180.30598900804762,5395.6796755433115
1699734617,21,,Aggregated,336.000000,0.000000,5,8,11,12,71,83,90,93,100,180,180,6870,0,5,16.20478009269776,1.1033850023522973,180.30598900804762,5401.727802037845
1699734618,21,,Aggregated,337.300000,0.000000,5,8,11,12,71,83,90,93,100,180,180,7215,0,5,16.22473603452195,1.1033850023522973,180.30598900804762,5421.294941094941
1699734619,21,,Aggregated,336.600000,0.000000,5,8,10,12,69,82,89,93,100,180,180,7594,0,5,15.742904719663477,1.1033850023522973,180.30598900804762,5411.1382670529365
1699734620,21,,Aggregated,337.200000,0.000000,5,8,10,12,68,82,89,93,100,180,180,7967,0,5,15.390975371296154,1.0763099999167025,180.30598900804762,5404.459646039914
1699734621,21,,Aggregated,338.000000,0.000000,5,8,10,12,67,81,89,93,100,180,180,8328,0,5,15.169017010198816,1.0763099999167025,180.30598900804762,5414.658981748319
1699734622,21,,Aggregated,345.000000,0.000000,5,8,10,11,66,81,89,92,100,180,180,8702,0,5,14.880187576655066,1.0763099999167025,180.30598900804762,5395.548494598943
1699734623,21,,Aggregated,349.900000,0.000000,5,8,10,12,66,81,88,92,100,180,180,9015,0,5,15.005400796346361,1.0763099999167025,180.30598900804762,5375.715806988353
1699734624,21,,Aggregated,357.500000,0.000000,5,8,10,12,68,82,89,93,100,180,180,9318,0,5,15.429416691558403,1.0763099999167025,180.30598900804762,5362.743399871217
1699734625,21,,Aggregated,353.500000,0.000000,5,8,10,12,67,82,89,93,100,180,180,9646,0,5,15.327845476555012,1.0763099999167025,180.30598900804762,5339.537943188887
1699734626,21,,Aggregated,349.400000,0.000000,5,8,10,12,68,82,89,93,100,180,180,9982,0,5,15.350766558100652,1.0763099999167025,180.30598900804762,5327.0831496694045
1699734627,21,,Aggregated,346.300000,0.000000,5,8,10,12,68,82,89,93,100,180,180,10304,0,5,15.47695038392822,1.0763099999167025,180.30598900804762,5330.688470496894
1699734628,21,,Aggregated,342.900000,0.000000,5,8,10,12,68,81,89,92,100,180,180,10607,0,5,15.4534493403164,1.0763099999167025,180.30598900804762,5325.663618365231
1699734629,21,,Aggregated,340.200000,0.000000,5,8,10,12,69,81,89,92,100,180,180,10974,0,5,15.534856572393243,1.0763099999167025,180.30598900804762,5341.016675779114
1699734630,21,,Aggregated,339.100000,0.000000,5,8,10,12,68,81,88,92,100,180,180,11300,0,5,15.382343262786343,1.0763099999167025,180.30598900804762,5335.644336283186
1699734631,21,,Aggregated,336.200000,0.000000,5,8,10,12,68,80,88,92,100,180,180,11622,0,5,15.440977220660969,1.0763099999167025,180.30598900804762,5342.0126484254
1699734632,21,,Aggregated,332.700000,0.000000,5,8,10,12,69,80,88,92,100,180,180,11956,0,5,15.527605511673647,1.0763099999167025,180.30598900804762,5347.338909334226
1699734633,21,,Aggregated,329.600000,0.000000,5,8,10,12,69,80,88,92,99,180,180,12270,0,5,15.552215041119656,1.0763099999167025,180.30598900804762,5340.556316218419
1699734634,21,,Aggregated,324.200000,0.000000,5,8,10,12,69,81,88,92,99,180,180,12591,0,5,15.70758391720069,1.0763099999167025,180.30598900804762,5342.6298943689935
1699734635,21,,Aggregated,324.600000,0.000000,5,8,10,12,69,81,88,91,99,180,180,12899,0,5,15.686793558457698,1.0763099999167025,180.30598900804762,5332.101868361889
1699734636,21,,Aggregated,326.700000,0.000000,5,8,10,12,70,81,88,91,99,180,180,13219,0,5,15.833140694725717,1.0763099999167025,180.30598900804762,5333.330660413042
1699734637,21,,Aggregated,324.600000,0.000000,5,8,10,12,71,81,88,91,99,180,180,13538,0,5,15.934514470359703,1.0763099999167025,180.30598900804762,5332.560422514404
1699734638,21,,Aggregated,324.200000,0.000000,5,8,10,12,70,81,88,91,99,180,180,13862,0,5,15.770854433831543,1.0763099999167025,180.30598900804762,5328.225436444957
1699734639,21,,Aggregated,322.600000,0.000000,5,8,11,12,71,81,89,92,100,180,180,14161,0,5,16.1492539173752,1.0763099999167025,180.30598900804762,5330.329920203376
1699734640,21,,Aggregated,325.000000,0.000000,5,8,11,12,71,81,89,92,100,180,180,14444,0,5,16.12995979652567,1.0763099999167025,180.30598900804762,5337.720783716422
1699734641,21,,Aggregated,319.500000,0.000000,5,8,11,12,72,82,89,92,100,180,180,14778,0,5,16.278902897693108,1.0763099999167025,180.30598900804762,5331.9294221139535
1699734642,21,,Aggregated,313.800000,0.000000,5,8,11,12,71,82,89,92,100,180,180,15102,0,5,16.165504383994225,1.0763099999167025,180.30598900804762,5338.268242616872
1699734643,21,,Aggregated,314.200000,0.000000,5,8,11,12,72,82,89,92,100,180,180,15426,0,5,16.317071188658275,1.0763099999167025,180.30598900804762,5334.166666666667
1699734644,21,,Aggregated,312.700000,0.000000,5,8,11,12,72,82,89,92,100,180,180,15752,0,5,16.259809389429424,1.0763099999167025,180.30598900804762,5325.543105637379
1699734645,21,,Aggregated,315.500000,0.000000,5,8,11,12,72,82,89,92,100,180,180,16049,0,5,16.34643455339082,1.0763099999167025,180.30598900804762,5319.190105302511
1699734646,21,,Aggregated,316.200000,0.000000,5,8,11,12,72,82,89,92,100,180,180,16369,0,5,16.449980117993938,1.0763099999167025,180.83977400965523,5323.631315291099
1699734647,21,,Aggregated,314.800000,0.000000,5,8,11,12,72,82,89,92,100,180,180,16688,0,5,16.433135025965328,1.0763099999167025,180.83977400965523,5310.084971236817
1699734648,21,,Aggregated,314.600000,0.000000,5,8,11,12,72,82,88,92,100,180,180,17020,0,5,16.45118537004615,1.0763099999167025,180.83977400965523,5310.547473560517
1699734649,21,,Aggregated,315.700000,0.000000,5,8,11,12,72,82,88,92,100,180,180,17342,0,5,16.420549362776946,1.0763099999167025,180.83977400965523,5318.623630492446
1699734650,21,,Aggregated,315.100000,0.000000,5,8,11,12,72,82,88,92,100,180,180,17677,0,5,16.44805625808719,1.0763099999167025,180.83977400965523,5312.251513265825
1699734651,21,,Aggregated,318.800000,0.000000,5,8,11,12,72,82,88,92,100,180,180,17984,0,5,16.426432299996605,1.0763099999167025,180.83977400965523,5308.464913256228
1699734652,21,,Aggregated,323.900000,0.000000,5,8,11,13,73,82,89,92,100,180,190,18287,0,5,16.609872847664327,1.0763099999167025,185.19944199942984,5302.3873790124135
1699734653,21,,Aggregated,322.800000,0.000000,5,8,11,13,72,82,89,92,100,180,190,18625,0,5,16.538367137937158,1.0763099999167025,185.19944199942984,5300.0092348993285
1699734654,21,,Aggregated,321.400000,0.000000,5,8,11,13,72,82,88,92,100,180,190,18960,0,5,16.548311792515353,1.0763099999167025,185.19944199942984,5294.140453586498
1699734655,21,,Aggregated,319.700000,0.000000,5,8,11,13,73,82,88,92,100,180,190,19250,0,5,16.59411395823601,1.0763099999167025,185.19944199942984,5283.740623376623
1699734656,21,,Aggregated,320.600000,0.000000,5,8,11,13,73,82,89,92,100,180,190,19545,0,5,16.80006441197959,1.0763099999167025,185.19944199942984,5278.954873369148
1699734657,21,,Aggregated,321.000000,0.000000,5,8,11,13,73,82,89,92,100,180,190,19873,0,5,16.66467082127609,1.0763099999167025,185.19944199942984,5284.858098928194
1699734658,21,,Aggregated,317.600000,0.000000,5,8,11,13,73,83,89,92,100,180,190,20179,0,5,16.753734760405873,1.0763099999167025,185.19944199942984,5295.3304425392735
1699734659,21,,Aggregated,321.600000,0.000000,5,8,11,13,74,83,89,93,100,180,190,20499,0,5,16.851024212217954,1.0763099999167025,185.19944199942984,5307.148885311479
1699734660,21,,Aggregated,316.900000,0.000000,5,8,11,13,73,83,89,93,100,180,190,20843,0,5,16.71598440696773,1.0763099999167025,185.19944199942984,5317.304082905532
1699734661,21,,Aggregated,316.300000,0.000000,5,8,11,13,73,83,89,93,100,180,190,21192,0,5,16.753258822969517,1.0763099999167025,185.19944199942984,5328.461353340884
1699734662,21,,Aggregated,314.700000,0.000000,5,8,11,13,73,82,89,92,100,180,190,21547,0,5,16.590389447310223,1.0447280074004084,185.19944199942984,5333.399266719265
1699734663,21,,Aggregated,318.500000,0.000000,5,8,11,13,73,82,89,92,100,180,190,21889,0,5,16.581124606883876,1.0447280074004084,185.19944199942984,5332.198729955686
1699734664,21,,Aggregated,324.000000,0.000000,5,8,11,13,73,82,89,92,100,180,190,22227,0,5,16.547560172807984,1.0447280074004084,185.19944199942984,5328.047599766051
1699734665,21,,Aggregated,326.700000,0.000000,5,8,11,12,72,82,89,92,100,180,190,22560,0,5,16.491437654437654,1.0447280074004084,185.19944199942984,5319.975664893617
1699734666,21,,Aggregated,325.300000,0.000000,5,8,11,13,73,82,89,92,100,180,190,22869,0,5,16.58297732126447,1.0447280074004084,185.19944199942984,5328.627399536491
1699734667,21,,Aggregated,330.200000,0.000000,5,8,11,13,73,82,89,92,100,180,190,23200,0,5,16.563405215090135,1.0447280074004084,185.19944199942984,5334.816034482758
1699734668,21,,Aggregated,332.200000,0.000000,5,8,11,12,72,82,89,92,100,180,190,23567,0,5,16.46852145707892,1.0447280074004084,185.19944199942984,5346.96520558408
1699734669,21,,Aggregated,330.500000,0.000000,5,8,11,12,72,82,88,92,100,180,190,23887,0,5,16.44627628299398,1.0447280074004084,185.19944199942984,5350.154268011889
1699734670,21,,Aggregated,336.600000,0.000000,5,8,11,13,72,82,88,92,100,180,190,24194,0,5,16.499093020203514,1.0447280074004084,185.19944199942984,5347.4587914358935
1699734671,21,,Aggregated,337.400000,0.000000,5,8,11,12,72,82,88,92,100,180,190,24565,0,5,16.421167173693664,1.0447280074004084,185.19944199942984,5347.249908406269
1699734672,21,,Aggregated,337.400000,0.000000,5,8,11,12,72,82,88,92,100,180,190,24911,0,5,16.331786868405587,1.0447280074004084,185.19944199942984,5344.956966801815
1699734673,21,,Aggregated,336.800000,0.000000,5,8,11,12,72,82,89,92,100,180,190,25187,0,5,16.4537505638961,1.0447280074004084,185.19944199942984,5340.261920832176
1699734674,21,,Aggregated,336.700000,0.000000,5,8,11,13,72,82,89,92,100,180,190,25532,0,5,16.494577534576084,1.0447280074004084,185.19944199942984,5349.339808867304
1699734675,21,,Aggregated,330.200000,0.000000,5,8,11,12,72,82,89,92,100,180,190,25829,0,5,16.480753523662944,1.0447280074004084,185.19944199942984,5356.394672654768
