Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33803,0,9,25.0727045564971,1.1434140033088624,185.19944199942984,3070.0,188.62280360156856,0.0,9,12,56,68,80,85,90,93,100,180,190
GET,s1,2750,0,8,8.371203883228274,1.777733996277675,81.91493300546426,9704.096,15.345167881676584,0.0,8,9,10,10,12,13,15,18,78,82,82
GET,s2,2777,0,5,5.859151695578743,1.906980003695935,86.07645799929742,10098.339935181852,15.495829529969408,0.0,5,6,6,7,7,8,10,11,79,86,86
GET,s3,2718,0,2,2.0492882745674037,0.949997003772296,11.091731008491479,3070.0,15.166605928144346,0.0,2,2,2,2,3,3,4,5,6,11,11
GET,s4,2772,0,6,5.888164595942577,1.954275998286903,80.22423600777984,9955.415945165945,15.467929224729996,0.0,6,6,7,7,8,9,10,12,73,80,80
GET,s5,2763,0,3,2.7984925023136578,1.6264540026895702,17.093064001528546,10161.757148027506,15.417708675299055,0.0,3,3,3,3,4,4,5,6,12,17,17
GET,s6,2856,0,3,2.780899950529161,1.63399099255912,15.358329997980036,10075.053221288515,15.936654352752116,0.0,3,3,3,3,4,4,5,5,11,15,15
GET,s7,2901,0,5,5.252518835156898,1.895254012197256,14.141972991637886,10284.360220613582,16.187757099906825,0.0,5,6,6,6,7,7,8,9,12,14,14
GET,s8,2758,0,2,2.0592842139670067,1.0763099999167025,11.5264530031709,3070.0,15.389808370059642,0.0,2,2,2,2,3,3,4,5,7,12,12
GET,s9,2789,0,3,2.795958425849676,1.6667419986333698,13.833253993652761,9625.89602007888,15.562790262543997,0.0,3,3,3,3,4,4,5,5,8,14,14
,Aggregated,58887,0,5,16.185333621108363,0.949997003772296,185.19944199942984,5373.769032214241,328.59305492665055,0.0,5,8,11,12,72,81,88,91,99,180,190
