Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707834254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707834255,10,,Aggregated,0.000000,0.000000,9,44,49,51,53,64,67,68,69,69,69,164,0,44,32.67709349946505,0.916417920961976,69.33867000043392,2611.4146341463415
1707834256,20,,Aggregated,0.000000,0.000000,6,44,49,51,53,64,69,97,100,100,100,446,0,44,32.93862551865231,0.916417920961976,103.77537203021348,2498.2668161434976
1707834257,30,,Aggregated,84.000000,0.000000,7,44,50,51,57,71,100,100,120,120,120,791,0,44,35.05516178566284,0.916417920961976,123.88270301744342,2504.283185840708
1707834258,40,,Aggregated,131.500000,0.000000,9,45,51,53,68,79,97,100,120,120,120,1225,0,45,37.87115195804105,0.916417920961976,123.88270301744342,2492.6930612244896
1707834259,50,,Aggregated,182.000000,0.000000,18,47,56,66,79,99,110,120,120,130,130,1676,0,47,43.28420405556183,0.916417920961976,126.51769095100462,2526.780429594272
1707834260,51,,Aggregated,223.500000,0.000000,22,47,60,67,79,98,110,120,120,130,130,2121,0,47,44.32944179573375,0.8494369685649872,127.7649860130623,2482.008486562942
1707834261,51,,Aggregated,266.000000,0.000000,24,47,64,69,85,99,110,120,130,130,130,2591,0,47,45.644920750383456,0.8494369685649872,129.51861997134984,2459.329602470089
1707834262,51,,Aggregated,300.333333,0.000000,24,48,64,69,82,99,110,120,130,130,130,3013,0,48,45.85300921860444,0.8494369685649872,129.51861997134984,2460.2658479920347
1707834263,51,,Aggregated,318.428571,0.000000,25,48,66,71,90,100,110,120,140,150,150,3477,0,48,47.40477003820609,0.8494369685649872,154.15010799188167,2453.553062985332
1707834264,51,,Aggregated,337.000000,0.000000,26,48,66,71,90,100,110,120,140,150,150,3904,0,48,47.43321998219352,0.8494369685649872,154.15010799188167,2444.316086065574
1707834265,51,,Aggregated,347.222222,0.000000,26,48,66,71,89,100,110,120,140,150,150,4373,0,48,47.600149402471345,0.8494369685649872,154.15010799188167,2431.626114795335
1707834266,51,,Aggregated,357.300000,0.000000,26,48,67,71,90,100,110,120,140,150,150,4816,0,48,47.71502743841306,0.8494369685649872,154.15010799188167,2442.5209717607972
1707834267,51,,Aggregated,393.700000,0.000000,26,48,68,72,91,100,110,120,130,150,150,5263,0,48,48.34650144081491,0.8494369685649872,154.15010799188167,2448.1170435113054
1707834268,51,,Aggregated,421.000000,0.000000,26,48,68,72,90,100,110,120,130,150,150,5704,0,48,48.22997675173776,0.8494369685649872,154.15010799188167,2426.1975806451615
1707834269,51,,Aggregated,437.800000,0.000000,26,48,68,72,90,100,110,120,130,150,150,6202,0,48,48.109376445122514,0.8494369685649872,154.15010799188167,2426.085617542728
1707834270,51,,Aggregated,447.700000,0.000000,26,48,68,72,89,99,110,110,130,150,150,6623,0,48,47.97602658043387,0.8494369685649872,154.15010799188167,2429.8730182696663
1707834271,51,,Aggregated,448.600000,0.000000,27,48,69,73,92,100,110,120,140,150,150,7077,0,48,49.24082447879921,0.8494369685649872,154.15010799188167,2424.6198954359193
1707834272,51,,Aggregated,448.900000,0.000000,26,48,68,73,92,100,110,120,140,150,150,7490,0,48,48.67901431815637,0.8494369685649872,154.15010799188167,2426.738451268358
1707834273,51,,Aggregated,448.100000,0.000000,27,49,70,75,94,100,110,120,140,150,150,7952,0,49,49.61432357916528,0.8494369685649872,154.15010799188167,2423.9473088531186
1707834274,51,,Aggregated,448.500000,0.000000,26,48,69,74,93,100,110,120,140,150,150,8387,0,48,49.28878347079977,0.8494369685649872,154.15010799188167,2423.47847859783
1707834275,51,,Aggregated,446.400000,0.000000,27,49,70,75,94,100,110,120,140,150,150,8863,0,49,49.67750527350202,0.8494369685649872,154.15010799188167,2413.636014893377
1707834276,51,,Aggregated,446.600000,0.000000,26,48,69,75,94,100,110,120,140,150,150,9281,0,48,49.221409395259435,0.8494369685649872,154.15010799188167,2419.530977265381
1707834277,51,,Aggregated,447.200000,0.000000,27,49,70,76,95,100,120,130,140,150,150,9712,0,49,50.286235881165645,0.8494369685649872,154.15010799188167,2423.8978583196044
1707834278,51,,Aggregated,446.800000,0.000000,27,49,70,76,95,100,110,130,140,150,150,10133,0,49,50.18383256940681,0.8494369685649872,154.15010799188167,2420.086844962005
1707834279,51,,Aggregated,443.300000,0.000000,27,49,70,77,95,100,110,130,140,150,150,10570,0,49,50.53535090601239,0.8494369685649872,154.15010799188167,2415.0776726584672
1707834280,51,,Aggregated,442.100000,0.000000,27,49,70,77,96,100,110,130,140,150,150,10982,0,49,50.43410988777019,0.8494369685649872,154.15010799188167,2416.6416863959207
1707834281,51,,Aggregated,442.000000,0.000000,27,49,71,79,96,100,110,130,140,150,150,11431,0,49,50.98942875149718,0.8494369685649872,154.15010799188167,2422.03490508267
1707834282,51,,Aggregated,436.400000,0.000000,27,49,71,79,96,100,110,130,140,150,150,11840,0,49,50.91545305361718,0.8494369685649872,154.15010799188167,2413.0710304054055
1707834283,51,,Aggregated,437.600000,0.000000,28,49,71,79,96,100,110,130,140,150,150,12304,0,49,50.90445437089103,0.8494369685649872,154.15010799188167,2416.6948146944083
1707834284,51,,Aggregated,433.200000,0.000000,27,49,71,79,96,100,110,130,140,150,150,12744,0,49,50.78069902150969,0.8494369685649872,154.15010799188167,2421.741839296924
1707834285,51,,Aggregated,433.900000,0.000000,28,49,71,80,96,100,110,130,140,150,150,13189,0,49,51.257956589473835,0.8494369685649872,154.15010799188167,2418.329365380241
1707834286,51,,Aggregated,434.600000,0.000000,28,49,71,80,96,100,110,130,140,150,150,13593,0,49,50.93134849271192,0.8494369685649872,154.15010799188167,2411.37931288163
1707834287,51,,Aggregated,434.900000,0.000000,28,49,71,80,96,100,110,130,140,150,150,14069,0,49,51.15291088472235,0.8494369685649872,154.15010799188167,2418.9418579856424
1707834288,51,,Aggregated,434.300000,0.000000,28,49,71,80,96,100,110,130,140,150,150,14493,0,49,51.1047918084865,0.8494369685649872,154.15010799188167,2420.4001241978885
1707834289,51,,Aggregated,431.600000,0.000000,28,50,71,81,96,100,110,130,140,150,150,14979,0,50,51.2092462301726,0.8494369685649872,154.15010799188167,2413.026570532078
1707834290,51,,Aggregated,436.200000,0.000000,28,49,71,80,96,100,110,130,140,150,150,15323,0,49,51.03101588318619,0.8494369685649872,154.15010799188167,2419.8825947921428
1707834291,51,,Aggregated,435.800000,0.000000,29,50,72,83,96,100,120,130,140,150,150,15824,0,50,51.63246139835616,0.8494369685649872,154.15010799188167,2413.051377654196
1707834292,51,,Aggregated,438.800000,0.000000,28,50,71,82,96,100,110,130,140,150,150,16231,0,50,51.27684871450703,0.8494369685649872,154.15010799188167,2414.0170661080647
1707834293,51,,Aggregated,433.700000,0.000000,28,50,72,83,96,100,120,130,140,160,170,16682,0,50,51.670704156436926,0.8494369685649872,173.46751492004842,2414.1129360987893
1707834294,51,,Aggregated,439.100000,0.000000,28,50,72,82,96,100,120,130,140,160,170,17104,0,50,51.426259339826814,0.8494369685649872,173.46751492004842,2422.327057998129
