Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707833948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707833949,10,,Aggregated,0.000000,0.000000,9,46,52,53,56,59,68,70,71,71,71,160,0,45,33.897926479403395,1.377074047923088,70.91636408586055,2662.7875
1707833950,20,,Aggregated,0.000000,0.000000,7,46,50,51,55,57,74,77,79,79,79,450,0,45,32.735725838897956,1.2043470051139593,78.70458799879998,2484.028888888889
1707833951,30,,Aggregated,152.000000,0.000000,6,45,50,51,55,60,73,76,79,79,79,821,0,45,31.938713696477855,0.8268021047115326,78.70458799879998,2556.696711327649
1707833952,40,,Aggregated,216.500000,0.000000,9,46,52,53,70,79,100,100,120,120,120,1233,0,46,37.346233734830804,0.8268021047115326,124.02308091986924,2487.575831305758
1707833953,50,,Aggregated,253.333333,0.000000,14,46,54,60,78,96,110,120,130,130,130,1684,0,46,42.124767058154,0.8268021047115326,132.71909090690315,2536.0035629453682
1707833954,51,,Aggregated,293.500000,0.000000,21,47,57,66,77,96,110,120,130,130,130,2159,0,47,43.15185795121642,0.8268021047115326,132.71909090690315,2478.2561371005095
1707833955,51,,Aggregated,320.200000,0.000000,24,47,59,68,79,96,110,120,130,130,130,2584,0,47,44.20417897422523,0.8268021047115326,132.71909090690315,2463.5104489164087
1707833956,51,,Aggregated,343.000000,0.000000,24,47,61,68,80,97,110,120,130,130,130,3073,0,47,44.81528383292369,0.8268021047115326,132.71909090690315,2451.9235274975595
1707833957,51,,Aggregated,357.285714,0.000000,25,48,63,69,81,97,110,120,130,130,130,3522,0,48,45.62941671742845,0.8268021047115326,132.92811799328774,2448.7634866553094
1707833958,51,,Aggregated,371.750000,0.000000,25,48,63,68,81,97,110,120,130,130,130,3946,0,48,45.7000046268021,0.8268021047115326,132.92811799328774,2438.5810947795235
1707833959,51,,Aggregated,380.222222,0.000000,26,48,66,71,90,100,110,120,130,130,130,4409,0,48,47.37639585284406,0.8268021047115326,132.92811799328774,2442.2819233386253
1707833960,51,,Aggregated,387.100000,0.000000,26,48,66,71,88,100,110,120,130,130,130,4803,0,48,47.267545712942095,0.8268021047115326,132.92811799328774,2432.249635644389
