Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714033543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714033544,4,,Aggregated,0.000000,0.000000,79,92,95,97,99,100,100,100,100,100,100,65,0,79,56.852241245976,7.272657006978989,102.337334988988,10814.36923076923
1714033545,4,,Aggregated,0.000000,0.000000,86,91,93,95,98,99,100,100,100,100,100,108,1,85,55.622074536923144,6.143036007415503,102.337334988988,10911.87037037037
1714033546,4,,Aggregated,29.000000,0.000000,17,89,91,92,97,99,100,100,100,100,100,153,1,17,47.075900228544185,5.200547995627858,102.337334988988,10912.071895424837
1714033547,4,,Aggregated,45.000000,0.500000,22,90,92,92,96,99,100,100,190,190,190,212,1,21,50.35505760809789,5.200547995627858,186.49397700210102,10908.306603773584
1714033548,4,,Aggregated,45.000000,0.500000,21,90,92,92,97,99,100,100,190,190,190,237,1,21,50.16727922765493,5.200547995627858,186.49397700210102,10946.244725738397
1714033549,4,,Aggregated,44.250000,0.250000,42,90,92,93,97,99,100,100,190,190,190,290,1,22,50.59436165847101,5.05245900421869,186.49397700210102,10886.386206896552
1714033550,4,,Aggregated,47.400000,0.200000,77,91,92,94,97,99,100,100,190,190,190,345,1,77,52.6342642984515,5.05245900421869,186.49397700210102,10936.892753623188
1714033551,4,,Aggregated,42.500000,0.166667,42,90,92,94,97,99,100,100,190,190,190,368,1,22,50.7858635406671,5.05245900421869,186.49397700210102,10914.945652173914
1714033552,4,,Aggregated,44.857143,0.142857,77,91,93,94,97,99,100,100,190,190,190,430,1,77,52.689395699924845,5.05245900421869,186.49397700210102,10921.797674418605
1714033553,4,,Aggregated,43.125000,0.125000,61,91,92,94,97,99,100,100,190,190,190,457,1,61,51.378811719804176,5.05245900421869,186.49397700210102,10931.002188183807
1714033554,4,,Aggregated,43.666667,0.111111,67,90,92,93,97,99,100,100,190,190,190,518,1,61,51.27565874686666,5.05245900421869,186.49397700210102,10944.610038610039
1714033555,4,,Aggregated,45.300000,0.100000,17,90,92,93,97,99,100,100,190,190,190,573,1,17,49.70732698575931,5.05245900421869,186.49397700210102,10936.795811518325
1714033556,4,,Aggregated,45.100000,0.100000,14,88,91,92,97,99,100,100,190,190,190,628,1,14,47.08468263651742,5.030900007113814,186.49397700210102,10929.621019108281
1714033557,4,,Aggregated,45.200000,0.000000,14,88,91,92,96,98,100,100,190,190,190,687,1,14,47.494360009819886,5.030900007113814,186.49397700210102,10916.615720524018
1714033558,4,,Aggregated,46.800000,0.000000,13,87,91,92,96,98,100,100,190,190,190,726,1,13,46.4159052186787,5.030900007113814,186.49397700210102,10929.924242424242
1714033559,4,,Aggregated,47.600000,0.000000,13,88,91,92,96,98,100,100,190,190,190,783,1,13,46.78463770731487,5.030900007113814,186.49397700210102,10930.934865900383
1714033560,4,,Aggregated,47.600000,0.000000,13,88,91,92,96,98,100,100,190,190,190,827,1,13,46.79838433109185,5.030900007113814,186.49397700210102,10931.334945586457
1714033561,4,,Aggregated,49.400000,0.000000,13,87,91,92,96,98,100,100,190,190,190,881,1,13,46.005241971506706,5.030900007113814,186.49397700210102,10925.654937570942
1714033562,4,,Aggregated,49.300000,0.000000,12,87,91,92,96,98,100,100,190,190,190,941,1,12,45.804427479146106,5.030900007113814,186.49397700210102,10928.783209351754
