Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708631475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708631476,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,56,60,60,80,80,80,252,0,44,32.418552123653214,1.173274009488523,80.11387998703867,3009.5476190476193
1708631477,20,,Aggregated,0.000000,0.000000,10,46,49,51,56,82,95,100,100,100,100,599,0,46,36.902845545165796,1.173274009488523,101.34178498992696,2584.086811352254
1708631478,24,,Aggregated,219.000000,0.000000,8,46,49,50,53,81,94,96,100,100,100,941,0,46,36.35425593342244,1.173274009488523,102.94044800684787,2672.4654622741764
1708631479,24,,Aggregated,280.500000,0.000000,9,46,49,50,53,79,93,95,100,100,100,1308,0,46,36.24023627629094,0.8901910041458905,102.94044800684787,2588.4808868501527
1708631480,24,,Aggregated,293.000000,0.000000,8,46,49,50,53,78,91,95,100,100,100,1653,0,46,36.29454602869802,0.8901910041458905,102.94044800684787,2544.7386569872956
1708631481,24,,Aggregated,309.500000,0.000000,8,46,49,50,52,60,88,94,100,100,100,1985,0,46,35.73687953563051,0.8901910041458905,102.94044800684787,2515.241813602015
1708631482,24,,Aggregated,318.800000,0.000000,8,46,49,50,53,64,88,94,110,110,110,2339,0,46,36.11469449604664,0.8901910041458905,112.05875399173237,2526.0205215904234
1708631483,24,,Aggregated,322.166667,0.000000,7,46,49,50,53,61,87,93,110,110,110,2696,0,46,35.76960665395475,0.8901910041458905,112.05875399173237,2548.8000741839764
1708631484,24,,Aggregated,326.571429,0.000000,7,46,49,50,53,60,88,95,110,110,110,3028,0,46,35.773879429039035,0.8901910041458905,112.05875399173237,2532.225561426684
1708631485,24,,Aggregated,327.250000,0.000000,7,46,49,50,53,61,87,94,110,110,110,3399,0,46,35.83095164017554,0.8901910041458905,112.05875399173237,2522.249485142689
1708631486,24,,Aggregated,328.666667,0.000000,6,46,49,51,53,61,87,93,110,110,110,3727,0,46,35.70437825375701,0.8901910041458905,112.05875399173237,2514.201502548967
1708631487,24,,Aggregated,334.000000,0.000000,6,46,49,50,53,60,86,93,100,110,110,4103,0,46,35.454522637993854,0.8901910041458905,112.05875399173237,2521.0996831586644
1708631488,24,,Aggregated,344.700000,0.000000,6,46,49,51,53,61,87,93,100,110,110,4449,0,46,35.609617446701314,0.8901910041458905,112.05875399173237,2516.049898853675
1708631489,24,,Aggregated,347.500000,0.000000,6,46,49,50,53,61,87,93,100,110,110,4785,0,46,35.4969231168705,0.8901910041458905,112.05875399173237,2519.1657262277954
1708631490,24,,Aggregated,350.600000,0.000000,6,46,49,51,53,61,87,93,100,110,110,5126,0,46,35.65274192708161,0.8901910041458905,112.05875399173237,2513.7450253609054
1708631491,24,,Aggregated,346.400000,0.000000,6,46,49,51,53,61,87,92,100,110,110,5486,0,46,35.580146497292176,0.8119080157484859,112.05875399173237,2503.2869121399926
1708631492,24,,Aggregated,347.200000,0.000000,6,46,49,51,53,62,88,94,110,120,120,5822,0,46,35.767022258484225,0.8119080157484859,123.91508900327608,2507.0207832360015
1708631493,24,,Aggregated,350.000000,0.000000,6,46,49,51,53,61,88,93,100,120,120,6171,0,46,35.7593034950817,0.8119080157484859,123.91508900327608,2502.904229460379
1708631494,24,,Aggregated,345.700000,0.000000,6,46,49,51,53,61,88,93,100,120,120,6508,0,46,35.592401900930305,0.8119080157484859,123.91508900327608,2510.534265519361
1708631495,24,,Aggregated,348.500000,0.000000,6,46,49,51,53,60,87,93,100,120,120,6882,0,46,35.524944754591985,0.8119080157484859,123.91508900327608,2510.8038360941587
1708631496,24,,Aggregated,348.300000,0.000000,6,46,49,51,53,61,87,93,100,120,120,7218,0,46,35.597128128729125,0.8119080157484859,123.91508900327608,2505.8144915489056
1708631497,24,,Aggregated,347.800000,0.000000,6,46,49,51,53,61,87,93,100,120,120,7584,0,46,35.53937217169855,0.8119080157484859,123.91508900327608,2503.2360232067513
1708631498,24,,Aggregated,350.300000,0.000000,6,46,49,51,53,61,87,93,100,120,120,7926,0,46,35.560521906365416,0.8119080157484859,123.91508900327608,2504.5369669442343
1708631499,24,,Aggregated,347.400000,0.000000,6,46,49,51,53,60,87,92,100,120,120,8263,0,46,35.46238009001794,0.8119080157484859,123.91508900327608,2501.4246641655573
1708631500,24,,Aggregated,347.200000,0.000000,6,46,49,51,53,60,86,92,100,120,120,8619,0,46,35.47710742133069,0.8119080157484859,123.91508900327608,2505.9004524886877
1708631501,24,,Aggregated,349.600000,0.000000,6,46,49,51,53,60,86,92,100,120,120,8978,0,46,35.48733077781604,0.8119080157484859,123.91508900327608,2501.550679438628
1708631502,24,,Aggregated,349.300000,0.000000,6,46,49,51,53,61,87,93,100,120,120,9313,0,46,35.54780357310359,0.8119080157484859,123.91508900327608,2503.131536561795
1708631503,24,,Aggregated,349.600000,0.000000,6,46,49,51,53,61,87,93,100,120,120,9667,0,46,35.611199242716246,0.8119080157484859,123.91508900327608,2503.721837178028
1708631504,24,,Aggregated,350.100000,0.000000,6,46,49,51,53,62,87,93,100,120,120,9958,0,46,35.703327482507945,0.8119080157484859,123.91508900327608,2503.478710584455
1708631505,24,,Aggregated,349.100000,0.000000,6,46,49,51,53,64,88,93,100,120,120,10341,0,46,35.68394144177568,0.8119080157484859,123.91508900327608,2504.64964703607
1708631506,24,,Aggregated,347.100000,0.000000,6,46,49,51,53,64,88,93,100,120,120,10704,0,46,35.77706807559935,0.8119080157484859,123.91508900327608,2499.9183482810163
1708631507,24,,Aggregated,346.000000,0.000000,6,46,49,51,53,62,87,93,100,120,120,11009,0,46,35.711462602741825,0.8119080157484859,123.91508900327608,2498.2480697611045
1708631508,24,,Aggregated,345.500000,0.000000,6,46,49,51,53,64,88,93,100,120,120,11371,0,46,35.79102798723578,0.8119080157484859,123.91508900327608,2506.320640225134
1708631509,24,,Aggregated,342.600000,0.000000,6,46,49,51,53,64,87,93,100,120,120,11713,0,46,35.82109433211266,0.8119080157484859,123.91508900327608,2500.672329889866
1708631510,24,,Aggregated,343.700000,0.000000,6,46,49,51,53,64,87,93,100,120,120,12048,0,46,35.72120471256386,0.8119080157484859,123.91508900327608,2501.1665836653387
1708631511,24,,Aggregated,345.300000,0.000000,6,46,50,51,53,69,88,93,100,120,120,12416,0,46,35.9222938872401,0.8119080157484859,123.91508900327608,2500.466575386598
1708631512,24,,Aggregated,341.900000,0.000000,6,46,50,51,53,69,88,93,100,120,120,12715,0,46,35.940650681013494,0.8119080157484859,123.91508900327608,2496.7200157294533
1708631513,24,,Aggregated,341.100000,0.000000,6,46,50,51,53,68,88,93,100,120,120,13078,0,46,35.88453047226275,0.8119080157484859,123.91508900327608,2502.5093286435235
1708631514,24,,Aggregated,339.500000,0.000000,6,46,50,51,53,70,88,93,100,120,120,13426,0,46,35.950148503900735,0.8119080157484859,123.91508900327608,2499.07105615969
1708631515,24,,Aggregated,340.400000,0.000000,6,46,49,51,53,69,88,93,100,120,120,13755,0,46,35.8989943157589,0.8119080157484859,123.91508900327608,2497.734351145038
1708631516,24,,Aggregated,344.300000,0.000000,6,46,50,51,54,71,88,93,100,120,120,14139,0,46,35.94508817916532,0.8119080157484859,123.91508900327608,2501.5751467571963
1708631517,24,,Aggregated,339.900000,0.000000,6,46,49,51,54,69,88,93,100,120,120,14460,0,46,35.91965500692337,0.8119080157484859,123.91508900327608,2497.380705394191
1708631518,24,,Aggregated,341.300000,0.000000,6,46,49,51,53,68,88,93,100,120,120,14793,0,46,35.86319334343529,0.8119080157484859,123.91508900327608,2498.079970256202
1708631519,24,,Aggregated,344.700000,0.000000,6,46,50,51,54,71,88,93,100,120,120,15171,0,46,35.98635602019141,0.8119080157484859,123.91508900327608,2498.357524223848
1708631520,24,,Aggregated,341.900000,0.000000,6,46,49,51,53,68,88,93,100,120,120,15477,0,46,35.90776792408162,0.8119080157484859,123.91508900327608,2498.3894165535958
1708631521,24,,Aggregated,344.200000,0.000000,6,46,49,51,54,69,88,93,100,120,120,15831,0,46,35.93836581959839,0.8119080157484859,123.91508900327608,2500.7200429536983
1708631522,24,,Aggregated,342.500000,0.000000,6,46,49,51,54,70,88,93,100,120,120,16200,0,46,35.964988173507685,0.8119080157484859,123.91508900327608,2498.224135802469
1708631523,24,,Aggregated,342.000000,0.000000,6,46,49,51,54,69,88,93,100,120,120,16511,0,46,35.94492294492507,0.8119080157484859,123.91508900327608,2498.221246441766
1708631524,24,,Aggregated,349.000000,0.000000,6,46,49,51,54,69,88,93,100,120,120,16888,0,46,35.94280527396795,0.8119080157484859,123.91508900327608,2498.0562529606823
1708631525,24,,Aggregated,343.900000,0.000000,6,46,49,51,54,69,88,93,100,120,120,17225,0,46,35.971607323418304,0.8119080157484859,123.91508900327608,2496.3854281567487
1708631526,24,,Aggregated,345.600000,0.000000,6,46,49,51,54,69,88,93,100,120,120,17568,0,46,35.91528723609206,0.8119080157484859,123.91508900327608,2500.8542235883424
1708631527,24,,Aggregated,347.900000,0.000000,6,46,49,51,54,71,88,93,100,120,120,17922,0,46,35.961471191092336,0.8119080157484859,123.91508900327608,2498.633411449615
1708631528,24,,Aggregated,344.000000,0.000000,6,46,49,51,53,68,88,93,100,120,120,18273,0,46,35.878156031756724,0.8119080157484859,123.91508900327608,2496.110326711542
1708631529,24,,Aggregated,346.600000,0.000000,6,46,49,51,54,68,88,93,100,120,120,18621,0,46,35.90640500315005,0.8119080157484859,123.91508900327608,2496.914182911766
1708631530,24,,Aggregated,347.700000,0.000000,6,46,49,51,53,65,88,93,100,120,120,18995,0,46,35.85868136182217,0.8119080157484859,123.91508900327608,2495.358462753356
1708631531,24,,Aggregated,344.500000,0.000000,6,46,49,51,53,64,87,92,100,120,120,19312,0,46,35.79849970630665,0.8119080157484859,123.91508900327608,2498.801108119304
