Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708631168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708631169,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,52,56,57,58,58,58,260,0,44,31.30675237681806,1.1419799993745983,57.98297401634045,2936.1153846153848
1708631170,20,,Aggregated,0.000000,0.000000,9,45,49,51,55,68,92,96,98,98,98,606,0,45,35.647828381409845,1.1269260139670223,98.35598498466425,2671.963696369637
1708631171,24,,Aggregated,133.000000,0.000000,7,45,49,50,55,64,90,93,98,98,98,965,0,45,34.927418796192384,1.0824870259966701,98.35598498466425,2648.258031088083
1708631172,24,,Aggregated,207.000000,0.000000,7,46,50,51,55,64,89,93,98,98,98,1331,0,46,35.62338072748433,1.0824870259966701,98.35598498466425,2572.280991735537
1708631173,24,,Aggregated,240.333333,0.000000,7,46,49,51,54,60,87,92,98,98,98,1664,0,46,35.49725123044622,1.0824870259966701,98.35598498466425,2518.462139423077
1708631174,24,,Aggregated,268.000000,0.000000,7,46,49,51,54,60,87,93,99,99,99,1984,0,46,35.509614035236744,1.0824870259966701,98.9529020152986,2526.6764112903224
1708631175,24,,Aggregated,290.800000,0.000000,7,46,49,51,54,60,88,92,98,99,99,2365,0,46,35.76575932500295,1.0824870259966701,98.9529020152986,2542.953911205074
1708631176,24,,Aggregated,290.666667,0.000000,6,46,49,50,54,60,88,92,98,99,99,2688,0,46,35.426011811924106,1.073502004146576,98.9529020152986,2536.0948660714284
1708631177,24,,Aggregated,304.142857,0.000000,6,46,49,51,54,60,88,93,98,100,100,3067,0,46,35.48807013120331,0.9986730001401156,100.71131997392513,2545.765895011412
1708631178,24,,Aggregated,310.500000,0.000000,6,46,49,51,54,64,89,93,98,100,100,3404,0,46,35.829790399313936,0.9986730001401156,100.71131997392513,2516.3604582843714
