Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421002,1,,Aggregated,0.000000,0.000000,3,24,91,91,150,220,220,220,220,220,220,11,0,24,59.969617090907626,0.9029990033013746,224.62511399498908,2005.2727272727273
1701421003,2,,Aggregated,0.000000,0.000000,10,61,91,91,150,220,220,220,220,220,220,12,0,24,62.23927291648579,0.9029990033013746,224.62511399498908,1866.25
1701421004,3,,Aggregated,10.000000,0.000000,3,23,87,140,180,210,220,220,220,220,220,30,0,21,59.032612166629406,0.7725739997113124,224.62511399498908,2175.4333333333334
1701421005,4,,Aggregated,6.000000,0.000000,3,20,79,87,150,180,220,220,220,220,220,47,0,20,50.797355808522006,0.6805289958720095,224.62511399498908,1892.5531914893618
1701421006,5,,Aggregated,7.333333,0.000000,3,21,91,140,180,210,470,580,580,580,580,64,0,20,68.11782739055161,0.6805289958720095,576.1245540052187,2334.234375
1701421007,6,,Aggregated,10.000000,0.000000,3,20,91,140,210,470,710,780,780,780,780,83,0,20,89.05717293947167,0.6805289958720095,776.2253719993168,2108.156626506024
1701421008,7,,Aggregated,12.000000,0.000000,3,22,91,140,200,470,710,780,780,780,780,96,0,21,86.05333274977056,0.6805289958720095,776.2253719993168,2056.4375
1701421009,8,,Aggregated,12.666667,0.000000,3,20,89,130,200,460,690,710,780,780,780,120,0,19,79.45469259969589,0.6805289958720095,776.2253719993168,2177.4166666666665
1701421010,9,,Aggregated,13.285714,0.000000,3,20,93,140,270,690,970,990,1100,1100,1100,131,0,20,108.29158740443398,0.6805289958720095,1073.2972920013708,2299.4656488549617
1701421011,10,,Aggregated,13.375000,0.000000,3,18,93,140,290,610,970,990,1100,1100,1100,147,0,18,106.91876321078514,0.655798998195678,1073.2972920013708,2461.1428571428573
1701421012,11,,Aggregated,13.333333,0.000000,3,20,110,150,370,780,1100,1500,2100,2100,2100,156,0,19,134.42259194865377,0.6421810030587949,2112.21742300404,2564.0641025641025
1701421013,12,,Aggregated,14.200000,0.000000,3,20,110,150,460,850,1300,1500,2100,2100,2100,158,0,19,140.8957713733971,0.6421810030587949,2112.21742300404,2648.4177215189875
1701421014,13,,Aggregated,14.300000,0.000000,3,21,140,180,690,1500,2300,3300,3400,3400,3400,176,0,20,230.18240882947794,0.6421810030587949,3400.897364001139,2520.090909090909
1701421015,13,,Aggregated,14.500000,0.000000,3,19,150,180,890,1700,2300,3300,3400,3400,3400,192,0,19,253.84166313006062,0.6421810030587949,3400.897364001139,2445.78125
1701421016,13,,Aggregated,14.200000,0.000000,3,19,150,180,900,1700,2300,3300,3400,3400,3400,196,0,19,257.4349109539498,0.6421810030587949,3400.897364001139,2407.6428571428573
1701421017,13,,Aggregated,15.000000,0.000000,3,19,150,210,990,2000,2700,3300,3400,3400,3400,200,0,19,277.7463457698468,0.6421810030587949,3400.897364001139,2542.595
1701421018,13,,Aggregated,13.200000,0.000000,3,19,150,220,1200,2100,2700,3300,3800,3800,3800,203,0,19,319.942228852059,0.6421810030587949,3800.9091220010305,2507.1330049261082
1701421019,13,,Aggregated,12.200000,0.000000,3,19,180,310,1700,2400,3400,3800,4500,4500,4500,215,0,19,390.42742497197673,0.6421810030587949,4500.743202996091,2392.232558139535
1701421020,13,,Aggregated,10.800000,0.000000,3,19,180,370,1700,2400,3400,3800,4500,4500,4500,232,0,19,398.68908215935494,0.6421810030587949,4500.743202996091,2336.094827586207
1701421021,13,,Aggregated,9.600000,0.000000,3,19,180,400,1700,2400,3400,3800,4500,4500,4500,235,0,19,397.0321919573062,0.6421810030587949,4500.743202996091,2460.6510638297873
1701421022,13,,Aggregated,10.600000,0.000000,3,19,180,400,1700,2400,3400,3800,4500,4500,4500,239,0,19,399.68282443079875,0.6421810030587949,4500.743202996091,2647.0962343096235
1701421023,13,,Aggregated,9.100000,0.000000,3,20,210,490,2100,2700,3700,3800,4500,4500,4500,244,0,19,449.22201289734744,0.6421810030587949,4500.743202996091,2597.372950819672
1701421024,13,,Aggregated,8.400000,0.000000,3,21,270,690,2100,3000,3700,4400,4500,4500,4500,250,0,20,483.5228083478287,0.6421810030587949,4500.743202996091,2684.216
1701421025,13,,Aggregated,8.400000,0.000000,3,19,300,710,2100,2800,3700,4400,4500,4500,4500,278,0,18,480.6779432301024,0.6421810030587949,4500.743202996091,2468.5251798561153
1701421026,13,,Aggregated,8.000000,0.000000,3,18,300,710,2100,2800,3700,4400,4500,4500,4500,279,0,18,478.9583200285684,0.6421810030587949,4500.743202996091,2524.620071684588
1701421027,13,,Aggregated,8.000000,0.000000,3,19,310,740,2100,2800,3700,4400,4500,4500,4500,280,0,18,484.70287574631845,0.6421810030587949,4500.743202996091,2516.807142857143
1701421028,13,,Aggregated,8.600000,0.000000,3,19,400,800,2100,3000,3700,4400,4500,4500,4500,285,0,19,520.8327348911808,0.6421810030587949,4500.743202996091,2480.624561403509
1701421029,13,,Aggregated,8.200000,0.000000,3,22,460,850,2300,3300,3800,4400,4500,4500,4500,298,0,21,548.827260355717,0.6421810030587949,4500.743202996091,2455.9060402684563
1701421030,13,,Aggregated,7.900000,0.000000,3,21,500,930,2300,3300,3900,4400,5300,5300,5300,312,0,20,581.7610168141283,0.6421810030587949,5287.984481001331,2479.102564102564
1701421031,13,,Aggregated,8.700000,0.000000,3,20,500,970,2300,3300,3900,4400,5300,5300,5300,317,0,20,581.8520851262006,0.6421810030587949,5287.984481001331,2448.3438485804418
1701421032,13,,Aggregated,8.400000,0.000000,3,21,600,1000,2300,3300,3900,4400,5300,5300,5300,326,0,20,594.4677824969135,0.6421810030587949,5287.984481001331,2445.760736196319
1701421033,13,,Aggregated,7.900000,0.000000,3,20,600,1100,2300,3300,3900,4400,5300,5300,5300,332,0,19,597.9046421897616,0.6421810030587949,5287.984481001331,2463.225903614458
1701421034,13,,Aggregated,8.200000,0.000000,3,20,610,1100,2400,3300,3900,4400,5300,5300,5300,337,0,20,608.3191061483624,0.6421810030587949,5287.984481001331,2536.347181008902
1701421035,13,,Aggregated,8.500000,0.000000,3,20,710,1300,2400,3300,3900,4400,5300,5300,5300,345,0,20,616.8047645246522,0.6421810030587949,5287.984481001331,2538.828985507246
1701421036,13,,Aggregated,9.100000,0.000000,3,20,780,1300,2400,3300,3800,4400,5300,5300,5300,353,0,20,624.9625711473761,0.6421810030587949,5287.984481001331,2541.1983002832862
