Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421950,1,,Aggregated,0.000000,0.000000,3,27,140,140,180,190,190,190,190,190,190,11,0,27,70.92579263619633,1.2110239986213855,194.50692100508604,2005.2727272727273
1701421951,2,,Aggregated,0.000000,0.000000,11,76,150,150,180,190,190,190,190,190,190,12,0,27,77.73177166685248,1.2110239986213855,194.50692100508604,1866.25
1701421952,3,,Aggregated,0.000000,0.000000,3,27,130,140,180,190,220,220,220,220,220,23,0,27,67.14802982700665,0.8802489974186756,215.60745000169845,1932.7391304347825
1701421953,4,,Aggregated,11.000000,0.000000,3,24,87,130,180,190,220,220,220,220,220,40,0,18,54.713784500563634,0.6475670015788637,215.60745000169845,1703.35
1701421954,5,,Aggregated,7.666667,0.000000,3,24,84,120,180,190,220,220,220,220,220,52,0,24,56.30821469304255,0.6174640002427623,221.23194199957652,1740.9423076923076
1701421955,6,,Aggregated,10.000000,0.000000,3,24,84,130,180,200,220,280,280,280,280,70,0,22,57.42033635781679,0.6174640002427623,282.1802180042141,1905.6714285714286
1701421956,7,,Aggregated,10.000000,0.000000,3,22,83,120,180,200,220,280,280,280,280,81,0,22,56.919323062444434,0.6174640002427623,282.1802180042141,1919.1975308641975
1701421957,8,,Aggregated,11.500000,0.000000,3,18,81,88,180,200,220,280,280,280,280,95,0,18,52.814827790012046,0.6174640002427623,282.1802180042141,2630.978947368421
1701421958,9,,Aggregated,11.500000,0.000000,3,22,83,88,180,200,280,1500,1500,1500,1500,96,0,18,68.03112900047381,0.6174640002427623,1513.5797439943417,2607.0833333333335
1701421959,10,,Aggregated,11.571429,0.000000,3,24,94,130,200,280,1800,2200,2300,2300,2300,108,0,24,128.16472560222826,0.6174640002427623,2252.632668998558,2688.9074074074074
1701421960,11,,Aggregated,10.666667,0.000000,3,24,120,140,210,700,2200,2300,2500,2500,2500,118,0,24,150.7261518818268,0.6174640002427623,2503.379847003089,2790.1186440677966
1701421961,12,,Aggregated,10.800000,0.000000,3,24,130,150,300,2000,2500,3200,3400,3400,3400,130,0,24,234.9706911618481,0.6174640002427623,3380.2624649979407,2715.230769230769
1701421962,13,,Aggregated,10.800000,0.000000,3,24,130,180,700,2200,2700,3200,3400,3400,3400,138,0,24,270.20143410903773,0.6174640002427623,3380.2624649979407,2705.4927536231885
1701421963,13,,Aggregated,10.600000,0.000000,3,24,140,180,1800,2300,2700,3200,3400,3400,3400,152,0,24,324.6809982041381,0.6174640002427623,3380.2624649979407,2506.2894736842104
1701421964,13,,Aggregated,11.500000,0.000000,3,24,140,190,2100,2700,3000,3400,3400,3400,3400,163,0,24,392.651110251707,0.6174640002427623,3391.9253990025027,2369.8895705521472
1701421965,13,,Aggregated,11.500000,0.000000,3,24,140,200,2200,2700,3200,3400,3700,3700,3700,168,0,24,417.3740418632189,0.6174640002427623,3700.8053769968683,2313.3690476190477
1701421966,13,,Aggregated,11.200000,0.000000,3,24,140,200,2200,2700,3200,3400,3700,3700,3700,169,0,24,414.91110844390545,0.6174640002427623,3700.8053769968683,2406.8934911242604
1701421967,13,,Aggregated,10.100000,0.000000,3,24,150,200,2300,2800,3400,3700,4000,4000,4000,172,0,24,447.09833387220664,0.6174640002427623,3990.6307150013163,2472.482558139535
1701421968,13,,Aggregated,9.900000,0.000000,3,24,180,220,2300,2900,3700,4500,4900,4900,4900,174,0,24,496.0326022242618,0.6174640002427623,4897.530950001965,2444.5919540229884
1701421969,13,,Aggregated,7.800000,0.000000,3,24,180,300,2700,3400,4900,5000,5100,5100,5100,187,0,24,592.2674051925859,0.6174640002427623,5097.177070994803,2401.8770053475937
1701421970,13,,Aggregated,7.800000,0.000000,3,24,190,700,2800,3900,5000,5100,5400,5400,5400,192,0,24,651.7987578437973,0.6174640002427623,5384.084305005672,2530.3020833333335
1701421971,13,,Aggregated,7.800000,0.000000,3,24,190,1500,2800,3900,5000,5100,5400,5400,5400,195,0,24,649.4195025179905,0.6174640002427623,5384.084305005672,2590.3435897435897
1701421972,13,,Aggregated,7.200000,0.000000,3,24,190,810,2800,3900,5000,5100,5400,5400,5400,197,0,24,646.9739545229024,0.6174640002427623,5384.084305005672,2569.771573604061
1701421973,13,,Aggregated,6.600000,0.000000,3,24,200,1500,2900,3900,4900,5100,5400,5400,5400,206,0,24,688.5069137767185,0.6174640002427623,5384.084305005672,2648.1116504854367
1701421974,13,,Aggregated,6.600000,0.000000,3,24,220,1800,3100,3900,4900,5100,5400,5400,5400,212,0,24,721.3281150518769,0.6174640002427623,5384.084305005672,2591.066037735849
1701421975,13,,Aggregated,5.900000,0.000000,3,34,300,2000,3200,4200,5000,5100,5700,5700,5700,218,0,27,771.3887238715295,0.6174640002427623,5687.715337997361,2529.6743119266057
1701421976,13,,Aggregated,6.000000,0.000000,3,24,400,2100,3200,4000,5000,5100,5700,5700,5700,236,0,24,780.7946054533928,0.6174640002427623,5687.715337997361,2378.7076271186443
1701421977,13,,Aggregated,6.000000,0.000000,3,24,690,2100,3200,4000,5100,5300,5700,5700,5700,242,0,24,806.0427134421408,0.6174640002427623,5687.715337997361,2329.6487603305786
1701421978,13,,Aggregated,6.600000,0.000000,3,24,690,2100,3200,4000,5100,5300,5700,5700,5700,246,0,24,800.7327202113681,0.6174640002427623,5687.715337997361,2301.150406504065
1701421979,13,,Aggregated,7.000000,0.000000,3,24,700,2100,3200,4000,5100,5300,5700,5700,5700,250,0,24,808.4957797439711,0.6174640002427623,5687.715337997361,2410.816
1701421980,13,,Aggregated,7.000000,0.000000,3,24,1500,2200,3400,4000,5000,5300,5700,5700,5700,255,0,24,839.3516610823366,0.6174640002427623,5687.715337997361,2506.1960784313724
1701421981,13,,Aggregated,6.900000,0.000000,3,24,810,2200,3400,4000,5000,5300,5700,5700,5700,258,0,24,829.6027214651252,0.6174640002427623,5687.715337997361,2687.7403100775196
1701421982,13,,Aggregated,6.900000,0.000000,3,24,1700,2300,3400,4000,5000,5300,5700,5700,5700,265,0,24,881.1589615358279,0.6174640002427623,5687.715337997361,2690.5509433962266
1701421983,13,,Aggregated,6.300000,0.000000,3,24,1900,2300,3400,4000,5000,5300,5700,5700,5700,267,0,24,897.4574802846206,0.6174640002427623,5687.715337997361,2672.921348314607
1701421984,13,,Aggregated,6.800000,0.000000,3,22,1500,2200,3200,4000,4900,5100,5700,5700,5700,304,0,22,848.2903139836134,0.6174640002427623,5687.715337997361,2413.878289473684
1701421985,13,,Aggregated,6.800000,0.000000,3,22,1500,2200,3200,4000,4900,5100,5700,5700,5700,304,0,22,848.2903139836134,0.6174640002427623,5687.715337997361,2413.878289473684
1701421986,13,,Aggregated,6.300000,0.000000,3,22,1500,2200,3200,4000,4900,5100,5700,5700,5700,305,0,22,845.5121224525205,0.6174640002427623,5687.715337997361,2465.3704918032786
1701421987,13,,Aggregated,8.600000,0.000000,3,22,1500,2200,3200,4000,4900,5100,5700,5700,5700,307,0,22,849.577510045658,0.6174640002427623,5687.715337997361,2509.42671009772
1701421988,13,,Aggregated,8.600000,0.000000,3,24,1700,2300,3200,4000,4900,5100,5700,5700,5700,310,0,22,865.7657675064852,0.6174640002427623,5687.715337997361,2491.2258064516127
1701421989,13,,Aggregated,6.400000,0.000000,3,24,1900,2300,3400,4200,4900,5100,5700,5700,5700,319,0,24,902.3545298965405,0.6174640002427623,5687.715337997361,2434.1191222570533
1701421990,13,,Aggregated,6.800000,0.000000,3,24,1900,2300,3600,4200,4900,5100,5700,5700,5700,323,0,24,918.8813583529536,0.6174640002427623,5687.715337997361,2518.2538699690404
1701421991,13,,Aggregated,6.800000,0.000000,3,24,1900,2400,3700,4400,5100,5400,6900,6900,6900,335,0,24,946.1527522835784,0.6174640002427623,6910.483624000335,2497.194029850746
1701421992,13,,Aggregated,6.700000,0.000000,3,24,1900,2400,3700,4400,5100,5700,8000,8000,8000,339,0,24,972.7219519056052,0.6174640002427623,7999.515882002015,2523.3008849557523
1701421993,13,,Aggregated,6.700000,0.000000,3,24,1900,2400,3700,4400,5100,5700,8000,8000,8000,342,0,24,977.6514379824348,0.6174640002427623,7999.515882002015,2556.1169590643276
1701421994,13,,Aggregated,7.000000,0.000000,3,24,1900,2300,3600,4400,5100,5700,8000,8000,8000,355,0,24,965.0131141098542,0.6174640002427623,7999.515882002015,2582.1239436619717
1701421995,13,,Aggregated,7.000000,0.000000,3,24,1900,2300,3600,4300,5100,5700,8000,8000,8000,361,0,24,969.484717371201,0.6174640002427623,7999.515882002015,2593.4598337950138
1701421996,13,,Aggregated,5.200000,0.000000,3,24,1900,2400,3600,4300,5100,5700,8000,8000,8000,363,0,24,972.3381335812925,0.6174640002427623,7999.515882002015,2630.0137741046833
1701421997,13,,Aggregated,5.700000,0.000000,3,24,1900,2500,3600,4300,5100,5700,8000,8000,8000,365,0,24,982.6898698247084,0.6174640002427623,7999.515882002015,2617.449315068493
1701421998,13,,Aggregated,5.700000,0.000000,3,24,2000,2600,3700,4400,5100,5700,8000,8000,8000,369,0,24,1003.2716122385344,0.6174640002427623,7999.515882002015,2640.130081300813
1701421999,13,,Aggregated,5.800000,0.000000,3,24,2000,2700,3700,4500,5100,5700,8000,8000,8000,379,0,24,1023.0969591504335,0.6174640002427623,7999.515882002015,2583.65963060686
1701422000,13,,Aggregated,5.800000,0.000000,3,24,2000,2700,3700,4500,5100,5700,8000,8000,8000,394,0,24,1027.9713589442124,0.6174640002427623,7999.515882002015,2504.6979695431473
1701422001,13,,Aggregated,5.800000,0.000000,3,24,2000,2700,3700,4500,5100,5700,8000,8000,8000,395,0,24,1025.3717307595402,0.6174640002427623,7999.515882002015,2544.227848101266
1701422002,13,,Aggregated,5.800000,0.000000,3,24,2000,2700,3700,4500,5100,5700,8000,8000,8000,395,0,24,1025.3717307595402,0.6174640002427623,7999.515882002015,2544.227848101266
1701422003,13,,Aggregated,6.000000,0.000000,3,24,2100,2700,3700,4500,5100,5700,8000,8000,8000,399,0,24,1032.9285964386113,0.6174640002427623,7999.515882002015,2610.503759398496
1701422004,13,,Aggregated,6.000000,0.000000,3,24,2100,2700,3800,4400,5100,5400,8000,8000,8000,407,0,24,1051.5020574570042,0.6174640002427623,7999.515882002015,2571.3882063882065
1701422005,13,,Aggregated,5.500000,0.000000,3,27,2200,2700,3800,4600,5100,5400,8000,8000,8000,426,0,24,1070.2441234155149,0.6174640002427623,7999.515882002015,2481.7042253521126
1701422006,13,,Aggregated,5.500000,0.000000,3,24,2100,2700,3800,4600,5100,5400,8000,8000,8000,432,0,24,1057.7185277315107,0.6174640002427623,7999.515882002015,2536.462962962963
1701422007,13,,Aggregated,6.300000,0.000000,3,24,2100,2700,3800,4600,5100,5400,8000,8000,8000,434,0,24,1061.5743835092403,0.6174640002427623,7999.515882002015,2566.6290322580644
1701422008,13,,Aggregated,6.500000,0.000000,3,24,2200,2800,3800,4500,5100,5400,8000,8000,8000,441,0,24,1065.5501470884738,0.6174640002427623,7999.515882002015,2573.077097505669
1701422009,13,,Aggregated,6.500000,0.000000,3,24,2200,2800,3800,4500,5100,5400,8000,8000,8000,444,0,24,1072.1762167748172,0.6174640002427623,7999.515882002015,2597.362612612613
1701422010,13,,Aggregated,6.700000,0.000000,3,24,2200,2800,3800,4500,5100,5400,8000,8000,8000,448,0,24,1083.8362437254839,0.6174640002427623,7999.515882002015,2616.8727678571427
1701422011,13,,Aggregated,6.700000,0.000000,3,24,2200,2800,3800,4500,5000,5400,8000,8000,8000,451,0,24,1086.1937513658945,0.6174640002427623,7999.515882002015,2679.917960088692
1701422012,13,,Aggregated,5.300000,0.000000,3,24,2200,2800,3800,4400,5000,5400,8000,8000,8000,472,0,24,1086.0228974724878,0.6174640002427623,7999.515882002015,2583.197033898305
1701422013,13,,Aggregated,5.600000,0.000000,3,24,2200,2800,3800,4400,5000,5400,8000,8000,8000,477,0,24,1084.003236023088,0.6174640002427623,7999.515882002015,2561.6645702306078
1701422014,13,,Aggregated,5.600000,0.000000,3,24,2200,2800,3800,4400,5000,5400,8000,8000,8000,479,0,24,1085.7712919248736,0.6174640002427623,7999.515882002015,2589.498956158664
1701422015,13,,Aggregated,7.500000,0.000000,3,24,2300,2800,3800,4400,5000,5400,8000,8000,8000,482,0,24,1091.8261955871515,0.6174640002427623,7999.515882002015,2611.7676348547716
1701422016,13,,Aggregated,7.500000,0.000000,3,24,2300,2800,3800,4400,5000,5400,8000,8000,8000,485,0,24,1098.8089796000122,0.6174640002427623,7999.515882002015,2601.8886597938144
1701422017,13,,Aggregated,5.600000,0.000000,3,27,2300,2800,3800,4500,5100,5300,8000,8000,8000,506,0,24,1112.6167569940724,0.6174640002427623,7999.515882002015,2519.899209486166
1701422018,13,,Aggregated,5.600000,0.000000,3,24,2300,2800,3800,4500,5100,5300,8000,8000,8000,517,0,24,1105.181555102501,0.6174640002427623,7999.515882002015,2511.0
1701422019,13,,Aggregated,5.800000,0.000000,3,24,2300,2800,3800,4500,5100,5300,8000,8000,8000,519,0,24,1100.926705953731,0.6174640002427623,7999.515882002015,2571.146435452794
1701422020,13,,Aggregated,8.200000,0.000000,3,24,2300,2800,3800,4400,5100,5300,8000,8000,8000,521,0,24,1102.1471795642717,0.6174640002427623,7999.515882002015,2596.700575815739
1701422021,13,,Aggregated,8.200000,0.000000,3,24,2300,2800,3800,4400,5100,5300,8000,8000,8000,524,0,24,1117.0656017347108,0.6174640002427623,7999.515882002015,2582.6526717557254
