Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421318,1,,Aggregated,0.000000,0.000000,3,24,180,180,180,190,190,190,190,190,190,11,0,24,73.73597054604694,0.9798449973459356,185.588544998609,2005.2727272727273
1701421319,2,,Aggregated,0.000000,0.000000,19,88,180,180,180,190,190,190,190,190,190,12,0,24,82.22947216684891,0.9798449973459356,185.588544998609,1866.25
1701421320,3,,Aggregated,10.000000,0.000000,3,24,180,180,180,190,190,190,190,190,190,23,0,24,73.49846282633497,0.8132000002660789,188.06152799515985,1932.7391304347825
1701421321,4,,Aggregated,6.000000,0.000000,3,22,100,150,180,190,200,200,200,200,200,40,0,22,59.53420335008559,0.7632039996678941,195.6311390022165,1703.5
1701421322,5,,Aggregated,6.000000,0.000000,3,22,98,140,180,190,200,200,200,200,200,52,0,22,59.47858873066882,0.7632039996678941,195.6894530012505,1741.0576923076924
1701421323,6,,Aggregated,8.750000,0.000000,3,22,90,150,190,200,290,360,360,360,360,70,0,22,62.405987628465354,0.7470729979104362,362.74897000112105,1905.7571428571428
1701421324,7,,Aggregated,10.400000,0.000000,3,22,88,140,190,210,350,360,360,360,360,89,0,22,64.40356943813242,0.7470729979104362,362.74897000112105,2188.0112359550562
1701421325,8,,Aggregated,11.500000,0.000000,3,22,88,140,190,290,360,380,580,580,580,113,0,22,69.41107972561117,0.7470729979104362,580.5235030056792,2125.5398230088495
1701421326,9,,Aggregated,11.571429,0.000000,3,22,98,140,200,270,360,380,580,580,580,128,0,22,69.18027035925434,0.7470729979104362,580.5235030056792,2206.515625
1701421327,10,,Aggregated,13.500000,0.000000,3,22,90,130,200,270,380,380,580,580,580,146,0,22,68.8942971643621,0.7470729979104362,580.5235030056792,2238.6164383561645
1701421328,11,,Aggregated,13.444444,0.000000,3,22,100,140,210,350,580,760,870,870,870,164,0,22,79.92986264031148,0.7470729979104362,868.9286500011804,2256.079268292683
1701421329,12,,Aggregated,14.500000,0.000000,3,20,100,140,220,380,650,870,1000,1000,1000,175,0,20,86.100920902931,0.7470729979104362,995.5982199971913,2647.3314285714287
1701421330,13,,Aggregated,15.300000,0.000000,3,22,100,150,260,380,870,1800,1900,1900,1900,182,0,21,104.35247186818903,0.7470729979104362,1866.1324360000435,2654.0274725274726
1701421331,13,,Aggregated,16.000000,0.000000,3,22,110,150,290,580,1900,2100,2500,2500,2500,185,0,22,137.78418090817442,0.7470729979104362,2462.3637280019466,2616.4540540540543
1701421332,13,,Aggregated,15.900000,0.000000,3,21,140,180,500,1900,2500,2600,3800,3800,3800,212,0,20,226.5227984669695,0.7470729979104362,3798.1132450004225,2431.2924528301887
1701421333,13,,Aggregated,14.900000,0.000000,3,20,130,180,500,1900,2500,2600,3800,3800,3800,217,0,20,228.71438313366374,0.7470729979104362,3798.1132450004225,2469.4055299539173
1701421334,13,,Aggregated,14.600000,0.000000,3,20,140,190,580,2000,2500,2600,3800,3800,3800,218,0,20,239.11629172940226,0.7470729979104362,3798.1132450004225,2458.288990825688
1701421335,13,,Aggregated,14.400000,0.000000,3,20,140,190,580,2100,2600,3000,3800,3800,3800,221,0,20,261.8405256063885,0.7470729979104362,3798.1132450004225,2509.9547511312217
1701421336,13,,Aggregated,13.600000,0.000000,3,20,150,190,760,2300,3000,3600,4100,4100,4100,227,0,20,288.8302521542687,0.7470729979104362,4092.30978499545,2533.8017621145373
1701421337,13,,Aggregated,11.200000,0.000000,3,22,150,200,1000,2500,3800,4700,4900,4900,4900,234,0,21,359.0898093633201,0.7470729979104362,4903.354879999824,2475.641025641026
1701421338,13,,Aggregated,10.500000,0.000000,3,22,180,210,1600,2800,3800,4700,4900,4900,4900,239,0,22,382.7853957866952,0.7470729979104362,4903.354879999824,2510.163179916318
1701421339,13,,Aggregated,8.400000,0.000000,3,22,190,270,2000,3200,3800,4800,5200,5200,5200,261,0,22,440.5271525402648,0.7470729979104362,5191.114781999204,2338.3333333333335
1701421340,13,,Aggregated,7.400000,0.000000,3,21,190,270,2000,3200,3800,4800,5200,5200,5200,266,0,20,436.41738019549047,0.6225699980859645,5191.114781999204,2371.1729323308273
1701421341,13,,Aggregated,8.300000,0.000000,3,20,190,270,2000,3200,3800,4800,5200,5200,5200,269,0,20,441.18499037917104,0.6225699980859645,5191.114781999204,2479.613382899628
1701421342,13,,Aggregated,8.300000,0.000000,3,20,190,270,2000,3200,3800,4800,5200,5200,5200,271,0,20,448.245404428,0.6225699980859645,5191.114781999204,2528.343173431734
1701421343,13,,Aggregated,8.000000,0.000000,3,21,190,340,2400,3600,3900,4800,5200,5200,5200,277,0,21,488.6042925305965,0.6225699980859645,5191.114781999204,2607.1660649819496
1701421344,13,,Aggregated,7.300000,0.000000,3,22,200,380,2500,3500,3900,4800,5200,5200,5200,281,0,22,529.9565174055874,0.6225699980859645,5191.114781999204,2574.8505338078294
1701421345,13,,Aggregated,6.400000,0.000000,3,21,210,380,2500,3500,3900,4700,5200,5200,5200,302,0,20,535.7744285397079,0.6225699980859645,5191.114781999204,2489.8708609271525
1701421346,13,,Aggregated,6.300000,0.000000,3,19,210,380,2500,3500,3900,4700,5200,5200,5200,311,0,19,529.0883180899502,0.6225699980859645,5191.114781999204,2490.91961414791
1701421347,13,,Aggregated,8.100000,0.000000,3,19,210,500,2500,3500,3900,4700,5200,5200,5200,313,0,19,531.8753119647732,0.6225699980859645,5191.114781999204,2533.968051118211
1701421348,13,,Aggregated,8.000000,0.000000,3,20,220,580,2600,3600,3900,4700,5200,5200,5200,318,0,20,553.0031378961521,0.6225699980859645,5191.114781999204,2558.550314465409
1701421349,13,,Aggregated,8.300000,0.000000,3,21,260,580,2600,3600,4100,4700,5200,5200,5200,322,0,20,563.5195225589296,0.6225699980859645,5191.114781999204,2534.145962732919
1701421350,13,,Aggregated,7.800000,0.000000,3,22,290,690,2800,3600,4100,4700,5200,5200,5200,328,0,22,596.5007695486947,0.6225699980859645,5191.114781999204,2498.8231707317073
1701421351,13,,Aggregated,6.300000,0.000000,3,22,300,800,3000,3600,4400,4800,5400,5400,5400,346,0,21,633.1780633149851,0.6225699980859645,5383.578721004596,2495.78612716763
1701421352,13,,Aggregated,6.500000,0.000000,3,21,300,870,2900,3600,4200,4800,5400,5400,5400,353,0,21,628.8608623653587,0.6225699980859645,5383.578721004596,2506.070821529745
1701421353,13,,Aggregated,6.500000,0.000000,3,20,300,870,2900,3600,4200,4800,5400,5400,5400,355,0,20,625.324425875975,0.6225699980859645,5383.578721004596,2594.030985915493
1701421354,13,,Aggregated,8.000000,0.000000,3,20,350,940,2800,3600,4200,4800,5400,5400,5400,363,0,20,639.0836097327473,0.6225699980859645,5383.578721004596,2593.5151515151515
1701421355,13,,Aggregated,7.800000,0.000000,3,20,360,1000,2900,3600,4200,4800,5400,5400,5400,369,0,20,650.4230493061916,0.6225699980859645,5383.578721004596,2559.4254742547428
1701421356,13,,Aggregated,8.200000,0.000000,3,21,380,1100,2900,3600,4200,4800,5400,5400,5400,374,0,20,665.1681654812153,0.6225699980859645,5383.578721004596,2624.0267379679144
