Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,10,0,11,12.44649309956003,10.60051099921111,18.33871699636802,260.0,0.05581818922546659,0.0,11,12,12,16,18,18,18,18,18,18,18
POST,admin_create_user,10,0,130.0,134.23866300072405,124.47935999807669,145.75950300059048,235.0,0.05581818922546659,0.0,130,130,140,140,150,150,150,150,150,150,150
POST,admin_login,10,0,58,61.138225899776444,55.98395699780667,84.60500100045465,341.0,0.05581818922546659,0.0,58,59,61,62,85,85,85,85,85,85,85
GET,collect_ticket,13,0,210.0,286.24454545989954,12.443658997653984,797.0881449946319,40.0,0.07256364599310657,0.0,190,210,290,310,700,800,800,800,800,800,800
GET,enter_station,13,0,300.0,339.5179322307321,11.557177000213414,701.5628420049325,41.0,0.07256364599310657,0.0,200,300,500,700,700,700,700,700,700,700,700
GET,get_assurance_types,157,0,2,2.381181929756926,1.5204540031845681,6.1136740041547455,108.0,0.8763455708398253,0.0,2,2,2,3,3,3,3,4,6,6,6
GET,get_food_types,157,0,8,8.84822505731269,6.328305993520189,21.722884994233027,1020.0,0.8763455708398253,0.0,7,8,10,12,13,14,14,21,22,22,22
POST,get_order_information,41,0,88,77.95919653609616,2.9435609976644628,199.0558580000652,3244.317073170732,0.228854575824413,0.0,4,88,100,100,180,190,200,200,200,200,200
POST,get_trip_information,409,0,2300.0,2244.019433780015,21.6153290020884,4981.0091059989645,566.1662591687042,2.2829639393215833,0.0,1600,2300,3000,3200,3600,3800,4100,4700,5000,5000,5000
GET,home,160,0,1,1.063908474998243,0.6147400054032914,3.5609679980552755,18119.0,0.8930910276074654,0.0,1,1,1,1,1,1,2,2,4,4,4
POST,login,10,0,83,87.87240540041239,71.23860099818558,133.4543550037779,412.0,0.05581818922546659,0.0,80,83,88,97,130,130,130,130,130,130,130
POST,pay_order,14,0,310.0,477.5195463579231,37.58453499904135,997.0622250039014,60.0,0.07814546491565322,0.0,210,310,900,900,910,1000,1000,1000,1000,1000,1000
POST,preserve_ticket,152,0,3900.0,3859.854298230235,173.27378700429108,6305.05230500421,46.0,0.8484364762270921,0.0,3400,3900,4500,4800,5100,5500,6100,6300,6300,6300,6300
GET,query_contacts,157,0,3,3.1391841206131623,2.0834669994655997,5.874550995940808,246.0,0.8763455708398253,0.0,3,3,3,4,4,4,4,6,6,6,6
,Aggregated,1313,0,22,1163.6720233799708,0.6147400054032914,6305.05230500421,2666.185833968012,7.3289282453037625,0.0,3,22,2400,2800,3600,4200,4900,5200,6300,6300,6300
