Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421634,1,,Aggregated,0.000000,0.000000,3,26,140,140,140,300,300,300,300,300,300,11,0,26,73.18700227254091,1.1335870003676973,303.22288000024855,2005.2727272727273
1701421635,2,,Aggregated,0.000000,0.000000,10,65,140,140,140,300,300,300,300,300,300,12,0,26,72.5111151659803,1.1335870003676973,303.22288000024855,1866.25
1701421636,3,,Aggregated,10.000000,0.000000,3,56,97,130,140,270,300,300,300,300,300,26,0,26,67.36509257629783,0.6475229965872131,303.22288000024855,2432.5384615384614
1701421637,4,,Aggregated,6.000000,0.000000,3,25,81,97,150,250,300,300,300,300,300,48,0,18,58.02234212433177,0.6475229965872131,303.22288000024855,1860.0833333333333
1701421638,5,,Aggregated,8.000000,0.000000,3,22,81,99,160,250,270,300,300,300,300,67,0,22,57.35920617887281,0.6475229965872131,303.22288000024855,1977.44776119403
1701421639,6,,Aggregated,8.000000,0.000000,3,22,81,130,160,210,270,300,300,300,300,85,0,22,56.91307838809307,0.6475229965872131,303.22288000024855,2063.0235294117647
1701421640,7,,Aggregated,12.200000,0.000000,3,22,85,120,170,210,270,300,690,690,690,102,0,18,62.211493578241274,0.6475229965872131,693.9427859979332,2139.0098039215686
1701421641,8,,Aggregated,12.200000,0.000000,3,22,88,130,190,250,540,690,890,890,890,110,0,22,73.30037057260846,0.6475229965872131,889.4772900021053,2327.7090909090907
1701421642,9,,Aggregated,14.428571,0.000000,3,22,99,130,210,540,890,970,1200,1200,1200,118,0,22,96.50392150846744,0.6475229965872131,1193.6294510014704,2351.576271186441
1701421643,10,,Aggregated,14.428571,0.000000,3,22,99,130,210,540,890,970,1200,1200,1200,130,0,18,97.20001816939867,0.6459720025304705,1193.6294510014704,2582.5846153846155
1701421644,11,,Aggregated,12.888889,0.000000,3,22,110,130,250,750,1200,1900,2200,2200,2200,138,0,22,123.01292941312725,0.6147400054032914,2197.4773760011885,2707.282608695652
1701421645,12,,Aggregated,12.888889,0.000000,3,22,120,140,250,850,1900,1900,2200,2200,2200,144,0,18,144.7176629098471,0.6147400054032914,2197.4773760011885,2738.6736111111113
1701421646,13,,Aggregated,12.600000,0.000000,3,25,130,160,540,1900,2300,2800,3300,3300,3300,159,0,25,217.97762766672457,0.6147400054032914,3292.5572319945786,2629.0377358490564
1701421647,13,,Aggregated,13.200000,0.000000,3,25,130,170,750,2200,2700,2900,3300,3300,3300,166,0,25,261.7291943674626,0.6147400054032914,3292.5572319945786,2536.385542168675
1701421648,13,,Aggregated,13.200000,0.000000,3,22,140,200,1400,2200,2800,3300,3400,3400,3400,186,0,22,313.72753924197923,0.6147400054032914,3392.536949002533,2414.5752688172042
1701421649,13,,Aggregated,11.800000,0.000000,3,22,140,200,1600,2200,2800,3300,3400,3400,3400,188,0,22,319.74625993624363,0.6147400054032914,3392.536949002533,2487.058510638298
1701421650,13,,Aggregated,11.800000,0.000000,3,18,140,200,1800,2300,2800,3300,3400,3400,3400,197,0,18,343.3594288985729,0.6147400054032914,3392.536949002533,2397.1015228426395
1701421651,13,,Aggregated,10.100000,0.000000,3,22,150,210,1900,2500,2900,3400,3900,3900,3900,201,0,22,383.66554114443136,0.6147400054032914,3898.3294160061632,2441.676616915423
1701421652,13,,Aggregated,10.100000,0.000000,3,22,160,250,2000,2700,3400,3900,4400,4400,4400,208,0,18,422.7709858511074,0.6147400054032914,4396.231966995401,2458.153846153846
1701421653,13,,Aggregated,8.800000,0.000000,3,22,180,290,2100,2700,3400,3900,4400,4400,4400,215,0,22,446.3180170188046,0.6147400054032914,4396.231966995401,2393.5581395348836
1701421654,13,,Aggregated,9.200000,0.000000,3,22,200,540,2200,2700,3600,3900,4400,4400,4400,224,0,18,474.6164415626676,0.6147400054032914,4396.231966995401,2471.3839285714284
1701421655,13,,Aggregated,8.100000,0.000000,3,22,200,690,2300,2800,3600,3900,4400,4400,4400,227,0,22,494.4859321807967,0.6147400054032914,4396.231966995401,2520.2290748898677
1701421656,13,,Aggregated,8.600000,0.000000,3,22,210,700,2300,2800,3600,3900,4400,4400,4400,231,0,22,514.9587968789765,0.6147400054032914,4396.231966995401,2559.4025974025976
1701421657,13,,Aggregated,8.100000,0.000000,3,18,250,750,2300,2800,3600,3900,4400,4400,4400,247,0,18,531.8518252916627,0.6147400054032914,4396.231966995401,2496.7368421052633
1701421658,13,,Aggregated,7.300000,0.000000,3,22,250,890,2300,2800,3600,3900,4400,4400,4400,250,0,18,542.8325880681514,0.6147400054032914,4396.231966995401,2541.948
1701421659,13,,Aggregated,7.300000,0.000000,3,18,250,850,2300,2800,3500,3900,4400,4400,4400,251,0,18,540.674356438393,0.6147400054032914,4396.231966995401,2604.00796812749
1701421660,13,,Aggregated,8.400000,0.000000,3,18,250,890,2300,2800,3500,3900,4400,4400,4400,253,0,18,547.1132069882723,0.6147400054032914,4396.231966995401,2656.3715415019765
1701421661,13,,Aggregated,6.200000,0.000000,3,22,290,1200,2400,3300,3600,3900,4400,4400,4400,258,0,22,574.8246308373713,0.6147400054032914,4396.231966995401,2683.186046511628
1701421662,13,,Aggregated,6.500000,0.000000,3,23,540,1600,2500,3500,3900,4400,4800,4800,4800,275,0,23,632.570834763782,0.6147400054032914,4806.041590003588,2547.298181818182
1701421663,13,,Aggregated,6.000000,0.000000,3,23,600,1700,2500,3400,3900,4400,4800,4800,4800,283,0,23,648.2677278764245,0.6147400054032914,4806.041590003588,2551.0424028268553
1701421664,13,,Aggregated,6.000000,0.000000,3,22,600,1800,2500,3400,3900,4400,4800,4800,4800,293,0,22,647.2599532151205,0.6147400054032914,4806.041590003588,2542.720136518771
1701421665,13,,Aggregated,6.600000,0.000000,3,22,700,1900,2700,3500,3900,4400,4800,4800,4800,300,0,18,663.8353298501655,0.6147400054032914,4806.041590003588,2551.786666666667
1701421666,13,,Aggregated,7.100000,0.000000,3,18,700,1900,2700,3500,3900,4400,4800,4800,4800,307,0,18,673.4209421891327,0.6147400054032914,4806.041590003588,2562.3355048859935
1701421667,13,,Aggregated,7.100000,0.000000,3,22,750,1900,2700,3500,3900,4400,4800,4800,4800,309,0,22,689.4711391231704,0.6147400054032914,4806.041590003588,2546.990291262136
1701421668,13,,Aggregated,7.200000,0.000000,3,22,850,1900,2700,3500,3900,4400,4800,4800,4800,311,0,22,698.8918260773717,0.6147400054032914,4806.041590003588,2589.0192926045015
1701421669,13,,Aggregated,6.400000,0.000000,3,22,1200,2100,2800,3500,4300,4400,4800,4800,4800,326,0,22,745.3554452578516,0.6147400054032914,4806.041590003588,2544.0490797546013
1701421670,13,,Aggregated,6.300000,0.000000,3,23,1600,2100,2800,3500,4300,4400,4800,4800,4800,328,0,22,759.406909393475,0.6147400054032914,4806.041590003588,2529.704268292683
1701421671,13,,Aggregated,6.500000,0.000000,3,22,1600,2100,2800,3500,4300,4400,4800,4800,4800,339,0,22,761.5832853246295,0.6147400054032914,4806.041590003588,2516.6725663716816
1701421672,13,,Aggregated,7.300000,0.000000,3,22,1600,2100,2700,3500,4300,4400,4800,4800,4800,341,0,22,762.9226826247759,0.6147400054032914,4806.041590003588,2556.0351906158357
1701421673,13,,Aggregated,8.000000,0.000000,3,18,1700,2100,2800,3500,4300,4400,4800,4800,4800,355,0,18,769.9764225578458,0.6147400054032914,4806.041590003588,2576.580281690141
1701421674,13,,Aggregated,6.500000,0.000000,3,23,1700,2100,2800,3500,4300,4400,4800,4800,4800,360,0,22,769.6172354834036,0.6147400054032914,4806.041590003588,2551.9805555555554
1701421675,13,,Aggregated,6.500000,0.000000,3,25,1700,2100,2800,3500,4300,4400,4800,4800,4800,363,0,25,785.8575251956717,0.6147400054032914,4806.041590003588,2531.2561983471073
1701421676,13,,Aggregated,6.400000,0.000000,3,25,1900,2200,2900,3500,4300,4400,4800,4800,4800,372,0,25,808.1208195914661,0.6147400054032914,4806.041590003588,2528.5510752688174
1701421677,13,,Aggregated,6.600000,0.000000,3,22,1800,2100,3000,3500,4300,4400,4800,4800,4800,388,0,22,800.1530973969117,0.6147400054032914,4806.041590003588,2535.7603092783506
1701421678,13,,Aggregated,6.600000,0.000000,3,23,1700,2100,3000,3500,4300,4400,4800,4800,4800,390,0,22,803.5348183640916,0.6147400054032914,4806.041590003588,2524.4846153846156
1701421679,13,,Aggregated,7.800000,0.000000,3,23,1800,2100,3000,3500,4300,4400,4800,4800,4800,392,0,22,807.8408962959174,0.6147400054032914,4806.041590003588,2557.9438775510203
1701421680,13,,Aggregated,7.900000,0.000000,3,25,1900,2200,3000,3500,4300,4400,4800,4800,4800,398,0,25,834.1774944346614,0.6147400054032914,4806.041590003588,2567.678391959799
1701421681,13,,Aggregated,7.900000,0.000000,3,23,1900,2200,3100,3500,4100,4400,4800,4800,4800,405,0,23,837.5911958222091,0.6147400054032914,4806.041590003588,2618.5876543209874
1701421682,13,,Aggregated,7.000000,0.000000,3,22,1900,2200,3000,3500,4100,4400,4800,4800,4800,417,0,22,839.4470837961471,0.6147400054032914,4806.041590003588,2600.177458033573
1701421683,13,,Aggregated,7.000000,0.000000,3,23,1900,2200,3000,3500,4100,4400,4800,4800,4800,420,0,22,844.2776528642537,0.6147400054032914,4806.041590003588,2626.35
1701421684,13,,Aggregated,6.700000,0.000000,3,23,1900,2200,3000,3500,4100,4400,4800,4800,4800,423,0,23,847.8338796146303,0.6147400054032914,4806.041590003588,2652.1513002364068
1701421685,13,,Aggregated,6.700000,0.000000,3,22,1900,2200,3000,3500,4100,4400,4800,4800,4800,437,0,22,855.3354312997658,0.6147400054032914,4806.041590003588,2583.9061784897026
