Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701420685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701420686,1,,Aggregated,0.000000,0.000000,3,23,110,110,130,160,160,160,160,160,160,11,0,23,58.189803455289535,0.8572810038458556,162.40910199849168,2005.2727272727273
1701420687,2,,Aggregated,0.000000,0.000000,10,88,110,110,130,160,160,160,160,160,160,12,0,23,61.05169050048668,0.8572810038458556,162.40910199849168,1866.25
1701420688,3,,Aggregated,5.000000,0.000000,8,64,110,110,130,160,190,190,190,190,190,24,0,23,60.58365295818172,0.6799080001655966,190.03147300099954,1866.25
1701420689,4,,Aggregated,6.000000,0.000000,3,23,90,93,130,160,310,310,310,310,310,41,0,23,54.317400585249544,0.6799080001655966,305.0135779994889,1670.0975609756097
1701420690,5,,Aggregated,7.333333,0.000000,3,23,93,110,140,160,190,310,310,310,310,52,0,23,55.34790269218949,0.6799080001655966,305.0135779994889,1741.0
1701420691,6,,Aggregated,8.500000,0.000000,3,22,92,110,150,190,190,310,310,310,310,70,0,21,54.30088812832504,0.6799080001655966,305.0135779994889,1905.7142857142858
1701420692,7,,Aggregated,9.200000,0.000000,3,22,92,110,150,160,190,310,310,310,310,82,0,21,54.76689058533095,0.6799080001655966,305.0135779994889,1899.939024390244
1701420693,8,,Aggregated,11.333333,0.000000,3,21,92,110,150,180,190,310,400,400,400,106,0,21,56.18227547172452,0.6799080001655966,397.47705699846847,2070.066037735849
1701420694,9,,Aggregated,10.857143,0.000000,3,21,92,110,160,190,300,310,400,400,400,124,0,21,56.62410787097601,0.6799080001655966,397.47705699846847,2264.3064516129034
1701420695,10,,Aggregated,11.750000,0.000000,3,21,92,110,160,240,310,360,400,400,400,137,0,21,60.48368013867119,0.6487249993369915,397.47705699846847,2343.007299270073
1701420696,11,,Aggregated,12.777778,0.000000,3,21,95,130,190,300,880,1400,1400,1400,1400,155,0,21,88.73341088399155,0.6487249993369915,1387.3818030042457,2461.793548387097
1701420697,12,,Aggregated,13.600000,0.000000,3,21,110,130,200,590,1200,1400,1700,1700,1700,164,0,21,118.24345992082694,0.6487249993369915,1731.7544120014645,2459.4695121951218
1701420698,13,,Aggregated,14.300000,0.000000,3,21,130,140,310,1100,1700,1800,2200,2200,2200,186,0,21,161.75094821520233,0.6487249993369915,2175.9796810001717,2413.010752688172
1701420699,13,,Aggregated,15.100000,0.000000,3,21,130,140,310,1100,1700,1800,2200,2200,2200,187,0,21,160.89157903222846,0.6487249993369915,2175.9796810001717,2497.0
1701420700,13,,Aggregated,15.200000,0.000000,3,21,130,150,860,1400,1900,2700,3100,3100,3100,199,0,21,204.56080812075024,0.6487249993369915,3102.7008400051272,2462.829145728643
1701420701,13,,Aggregated,15.200000,0.000000,3,21,130,160,1000,1500,2200,2800,3100,3100,3100,203,0,21,239.86487605435093,0.6487249993369915,3102.7008400051272,2505.669950738916
1701420702,13,,Aggregated,15.200000,0.000000,3,21,130,160,1100,1700,2400,2800,3100,3100,3100,206,0,21,258.8238463302562,0.6487249993369915,3102.7008400051272,2560.4077669902913
1701420703,13,,Aggregated,13.300000,0.000000,3,21,140,190,1400,2200,3000,3400,3700,3700,3700,224,0,21,335.7948599912756,0.6487249993369915,3679.3257459939923,2471.3839285714284
1701420704,13,,Aggregated,12.700000,0.000000,3,21,140,190,1400,2200,3000,3400,3700,3700,3700,231,0,21,339.48493880113045,0.6487249993369915,3679.3257459939923,2487.839826839827
1701420705,13,,Aggregated,11.200000,0.000000,3,21,150,200,1400,2300,3000,3400,3700,3700,3700,233,0,21,353.0763215496234,0.6487249993369915,3679.3257459939923,2468.1287553648067
1701420706,13,,Aggregated,11.400000,0.000000,3,18,150,200,1500,2300,3000,3400,3700,3700,3700,248,0,16,353.969140371338,0.6487249993369915,3679.3257459939923,2493.0725806451615
1701420707,13,,Aggregated,9.500000,0.000000,3,21,160,290,1700,2400,3000,3400,3700,3700,3700,259,0,21,379.376069262849,0.6487249993369915,3679.3257459939923,2476.4362934362935
1701420708,13,,Aggregated,9.900000,0.000000,3,21,180,300,1700,2400,3000,3400,3700,3700,3700,266,0,21,401.1007656619111,0.6487249993369915,3679.3257459939923,2422.6503759398497
1701420709,13,,Aggregated,8.900000,0.000000,3,21,190,500,1700,2700,3100,3400,3700,3700,3700,280,0,21,418.0925339181028,0.6487249993369915,3679.3257459939923,2450.160714285714
1701420710,13,,Aggregated,8.500000,0.000000,3,21,190,500,1700,2600,3100,3400,3700,3700,3700,287,0,21,418.98839712565405,0.6487249993369915,3679.3257459939923,2463.923344947735
1701420711,13,,Aggregated,8.800000,0.000000,3,21,190,500,1700,2600,3100,3400,3700,3700,3700,296,0,20,426.36438724344475,0.6487249993369915,3679.3257459939923,2520.679054054054
1701420712,13,,Aggregated,8.300000,0.000000,3,21,200,590,1700,2600,3000,3200,3700,3700,3700,303,0,21,437.511554812133,0.6487249993369915,3679.3257459939923,2472.4389438943895
1701420713,13,,Aggregated,8.300000,0.000000,3,21,240,860,1800,2600,3000,3200,3700,3700,3700,307,0,21,446.2133138862413,0.6487249993369915,3679.3257459939923,2558.5635179153096
1701420714,13,,Aggregated,9.300000,0.000000,3,21,300,1100,1800,2600,3000,3200,3700,3700,3700,319,0,21,462.6876647901819,0.6487249993369915,3679.3257459939923,2645.23197492163
1701420715,13,,Aggregated,10.100000,0.000000,3,20,300,1100,1800,2400,3000,3200,3700,3700,3700,326,0,18,463.4671995799811,0.6487249993369915,3679.3257459939923,2707.705521472393
1701420716,13,,Aggregated,8.400000,0.000000,3,21,310,1200,1900,2600,3100,3200,3700,3700,3700,335,0,21,479.48336991963214,0.6487249993369915,3679.3257459939923,2648.6746268656716
1701420717,13,,Aggregated,9.000000,0.000000,3,21,310,1100,1900,2600,3100,3200,3700,3700,3700,336,0,20,478.0591520389169,0.6487249993369915,3679.3257459939923,2694.717261904762
1701420718,13,,Aggregated,8.000000,0.000000,3,21,400,1200,2200,2800,3100,3200,3700,3700,3700,352,0,21,510.22716721899997,0.6487249993369915,3679.3257459939923,2599.6136363636365
1701420719,13,,Aggregated,8.300000,0.000000,3,21,500,1200,2200,2800,3200,3200,3700,3700,3700,354,0,21,523.6367180849848,0.6487249993369915,3679.3257459939923,2586.008474576271
1701420720,13,,Aggregated,8.800000,0.000000,3,21,500,1400,2200,2800,3200,3600,3900,3900,3900,374,0,20,552.1419288985747,0.6487249993369915,3897.011578999809,2474.451871657754
1701420721,13,,Aggregated,7.900000,0.000000,3,18,500,1400,2200,2800,3200,3600,3900,3900,3900,379,0,18,548.8639283854033,0.6487249993369915,3897.011578999809,2495.7044854881265
1701420722,13,,Aggregated,9.000000,0.000000,3,16,500,1300,2200,2800,3200,3600,3900,3900,3900,382,0,14,544.5615170237133,0.6487249993369915,3897.011578999809,2618.4005235602094
1701420723,13,,Aggregated,8.100000,0.000000,3,21,880,1400,2300,2900,3400,3600,4700,4700,4700,389,0,21,590.6127881826625,0.6487249993369915,4700.460373998794,2574.3547557840616
1701420724,13,,Aggregated,8.400000,0.000000,3,21,940,1400,2300,3000,3500,3700,4800,4800,4800,390,0,21,601.3782603668052,0.6487249993369915,4789.146939998318,2567.871794871795
1701420725,13,,Aggregated,7.500000,0.000000,3,20,940,1500,2300,3000,3500,3700,4800,4800,4800,413,0,20,611.2755569226815,0.6487249993369915,4789.146939998318,2495.283292978208
1701420726,13,,Aggregated,7.600000,0.000000,3,20,940,1500,2300,3000,3500,3700,4800,4800,4800,414,0,18,609.8017607368848,0.6487249993369915,4789.146939998318,2533.021739130435
1701420727,13,,Aggregated,7.600000,0.000000,3,18,1000,1500,2300,3000,3500,3700,4800,4800,4800,420,0,16,608.755088247805,0.6487249993369915,4789.146939998318,2545.5809523809526
1701420728,13,,Aggregated,8.600000,0.000000,3,18,1100,1500,2400,2900,3500,3700,4800,4800,4800,434,0,16,617.5292932213595,0.6487249993369915,4789.146939998318,2564.5668202764978
1701420729,13,,Aggregated,8.500000,0.000000,3,21,1100,1500,2400,2900,3500,3700,4800,4800,4800,446,0,20,623.6736416392096,0.6487249993369915,4789.146939998318,2548.9170403587445
1701420730,13,,Aggregated,8.500000,0.000000,3,20,1100,1500,2400,2900,3400,3700,4800,4800,4800,456,0,18,616.8948555528244,0.6487249993369915,4789.146939998318,2504.620614035088
1701420731,13,,Aggregated,8.600000,0.000000,3,16,1100,1500,2400,2900,3400,3700,4800,4800,4800,465,0,16,615.870454284079,0.6487249993369915,4789.146939998318,2578.8279569892475
1701420732,13,,Aggregated,8.500000,0.000000,3,16,1100,1500,2400,2900,3400,3700,4800,4800,4800,469,0,16,618.6908005972206,0.6487249993369915,4789.146939998318,2634.91684434968
1701420733,13,,Aggregated,8.800000,0.000000,3,18,1100,1500,2400,2900,3400,3700,4800,4800,4800,473,0,18,630.4612986788336,0.6487249993369915,4789.146939998318,2651.84778012685
1701420734,13,,Aggregated,8.600000,0.000000,3,21,1200,1500,2400,2900,3500,3700,4800,4800,4800,478,0,20,646.8825837554082,0.6487249993369915,4789.146939998318,2664.225941422594
1701420735,13,,Aggregated,8.900000,0.000000,3,14,1200,1500,2400,2900,3400,3700,4800,4800,4800,507,0,14,637.9214278049313,0.6487249993369915,4789.146939998318,2542.4714003944773
1701420736,13,,Aggregated,8.500000,0.000000,3,14,1200,1500,2400,2900,3400,3700,4800,4800,4800,508,0,13,636.6676154431027,0.6487249993369915,4789.146939998318,2573.1338582677167
1701420737,13,,Aggregated,10.700000,0.000000,3,13,1200,1500,2300,2900,3400,3700,4800,4800,4800,514,0,13,636.4546343523248,0.6487249993369915,4789.146939998318,2582.9280155642023
