Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708306409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708306410,10,,Aggregated,0.000000,0.000000,10,46,48,49,54,60,62,64,110,110,110,163,0,46,33.04581474255702,1.3057140167802572,106.27135704271495,2715.0245398773004
1708306411,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,59,76,84,110,110,110,445,0,45,32.777622492272364,1.2613208964467049,106.27135704271495,2600.177528089888
1708306412,30,,Aggregated,150.000000,0.000000,6,45,49,50,53,61,88,90,120,120,120,814,0,45,32.945689923445755,1.0717988479882479,117.6218141335994,2663.2186732186733
1708306413,35,,Aggregated,207.500000,0.000000,6,46,50,52,61,85,92,100,110,120,120,1174,0,46,35.928158954403074,1.0717988479882479,117.6218141335994,2596.3713798977856
1708306414,35,,Aggregated,240.000000,0.000000,6,46,50,51,58,81,91,95,110,120,120,1504,0,46,35.188705779449826,1.0717988479882479,117.6218141335994,2558.8570478723404
1708306415,35,,Aggregated,266.500000,0.000000,6,46,50,52,60,83,91,100,140,140,140,1871,0,46,35.729918335372794,1.0717988479882479,138.14834295772016,2570.0224478888294
1708306416,35,,Aggregated,285.400000,0.000000,5,46,50,51,58,83,90,95,140,140,140,2240,0,46,35.366499818649444,0.9419871494174004,138.14834295772016,2565.9151785714284
1708306417,35,,Aggregated,295.333333,0.000000,5,46,50,51,57,83,90,94,140,140,140,2577,0,46,35.253176028338984,0.9419871494174004,138.14834295772016,2546.5797438882423
1708306418,35,,Aggregated,307.571429,0.000000,5,46,50,51,58,83,90,93,140,140,140,2965,0,46,35.3069261159327,0.9419871494174004,138.14834295772016,2559.9241146711634
1708306419,35,,Aggregated,311.750000,0.000000,5,46,50,52,59,83,91,93,140,140,140,3307,0,46,35.577690328725105,0.9419871494174004,138.14834295772016,2538.7036589053523
1708306420,35,,Aggregated,318.777778,0.000000,5,46,50,52,57,83,90,93,140,140,140,3663,0,46,35.29492571906482,0.9419871494174004,138.14834295772016,2542.332241332241
1708306421,35,,Aggregated,322.500000,0.000000,5,46,51,52,58,83,91,95,120,140,140,4036,0,46,35.57122074953918,0.9419871494174004,138.14834295772016,2544.618681863231
1708306422,35,,Aggregated,341.000000,0.000000,5,46,50,52,57,82,91,94,120,140,140,4383,0,46,35.36270222300037,0.9419871494174004,138.14834295772016,2534.5614875655942
1708306423,35,,Aggregated,352.100000,0.000000,5,46,50,52,57,82,91,95,120,140,140,4743,0,46,35.319842329245255,0.9419871494174004,138.14834295772016,2536.619650010542
1708306424,35,,Aggregated,356.900000,0.000000,5,46,50,52,57,82,91,95,110,140,140,5119,0,46,35.33611687563955,0.9419871494174004,138.14834295772016,2540.056847040438
1708306425,35,,Aggregated,356.900000,0.000000,5,46,50,52,57,82,91,95,110,140,140,5444,0,46,35.29300853591392,0.9419871494174004,138.14834295772016,2538.5064290962528
1708306426,35,,Aggregated,359.400000,0.000000,5,46,50,52,57,82,90,94,110,140,140,5837,0,46,35.248974393300124,0.9419871494174004,138.14834295772016,2538.043344183656
1708306427,35,,Aggregated,358.800000,0.000000,5,46,50,52,56,81,90,94,110,140,140,6199,0,46,35.14740548998323,0.8815508335828781,138.14834295772016,2529.0695273431197
1708306428,35,,Aggregated,358.500000,0.000000,5,46,50,51,56,81,89,93,110,140,140,6569,0,46,34.91929008719445,0.8815508335828781,138.14834295772016,2533.788400060892
1708306429,35,,Aggregated,361.600000,0.000000,5,46,50,52,56,82,90,94,110,140,140,6929,0,46,35.21429270902144,0.8815508335828781,138.14834295772016,2537.01746283735
1708306430,35,,Aggregated,359.000000,0.000000,5,46,50,52,56,82,90,93,110,140,140,7238,0,46,35.207763317753425,0.8815508335828781,138.14834295772016,2535.238325504283
1708306431,35,,Aggregated,360.100000,0.000000,5,46,50,52,57,82,90,93,110,140,140,7631,0,46,35.30202466065032,0.8815508335828781,138.14834295772016,2541.6300615908794
1708306432,35,,Aggregated,361.600000,0.000000,5,46,50,52,56,82,90,93,110,140,140,8005,0,46,35.24535818777043,0.8815508335828781,138.14834295772016,2534.530293566521
1708306433,35,,Aggregated,358.700000,0.000000,5,46,50,52,56,81,90,93,110,140,140,8328,0,46,35.15952788203338,0.8124718442559242,138.14834295772016,2533.621037463977
1708306434,35,,Aggregated,360.700000,0.000000,5,46,50,52,57,82,90,93,110,140,140,8719,0,46,35.345700223582924,0.8124718442559242,138.14834295772016,2533.279504530336
1708306435,35,,Aggregated,359.900000,0.000000,5,46,50,52,56,82,90,93,110,140,140,9056,0,46,35.33373379926325,0.8124718442559242,138.14834295772016,2536.3193462897525
1708306436,35,,Aggregated,358.600000,0.000000,5,46,50,52,56,82,90,93,110,140,140,9417,0,46,35.30460048226698,0.8124718442559242,138.14834295772016,2531.952745035574
1708306437,35,,Aggregated,360.100000,0.000000,5,46,50,52,57,82,90,93,110,140,140,9787,0,46,35.42403802176692,0.8124718442559242,138.14834295772016,2531.5484826811075
1708306438,35,,Aggregated,356.700000,0.000000,5,46,50,52,56,82,90,93,110,140,140,10117,0,46,35.35369315106498,0.8124718442559242,138.14834295772016,2531.4772165661757
1708306439,35,,Aggregated,357.900000,0.000000,5,46,50,52,57,83,91,94,110,140,140,10475,0,46,35.54858437563717,0.8124718442559242,138.14834295772016,2535.9713603818614
1708306440,35,,Aggregated,355.800000,0.000000,5,46,50,52,57,83,90,94,110,140,140,10824,0,46,35.61765082116915,0.8124718442559242,138.14834295772016,2527.82751293422
1708306441,35,,Aggregated,354.600000,0.000000,5,46,50,52,57,82,90,94,110,140,140,11188,0,46,35.4767456204718,0.8124718442559242,138.14834295772016,2531.807919199142
1708306442,35,,Aggregated,356.200000,0.000000,5,46,50,52,57,83,90,94,110,140,140,11550,0,46,35.597750176977996,0.8124718442559242,138.14834295772016,2533.471948051948
1708306443,35,,Aggregated,355.800000,0.000000,5,46,50,52,57,83,90,94,110,140,140,11888,0,46,35.641477307159654,0.8124718442559242,138.14834295772016,2529.758748317631
1708306444,35,,Aggregated,353.600000,0.000000,5,46,50,52,58,83,91,94,110,140,140,12224,0,46,35.70050584213367,0.8124718442559242,138.14834295772016,2534.7873854712043
1708306445,35,,Aggregated,357.100000,0.000000,5,46,51,52,58,83,91,94,110,140,140,12602,0,46,35.775862016724425,0.8124718442559242,138.14834295772016,2530.532058403428
1708306446,35,,Aggregated,351.400000,0.000000,5,46,51,52,58,83,91,94,110,140,140,12933,0,46,35.84087342420632,0.7963150274008512,138.14834295772016,2528.0717544266604
1708306447,35,,Aggregated,353.400000,0.000000,5,46,51,52,58,83,91,94,100,140,140,13296,0,46,35.73448529081247,0.7963150274008512,138.14834295772016,2532.8526624548736
1708306448,35,,Aggregated,353.200000,0.000000,5,46,51,52,58,84,91,95,110,140,140,13658,0,46,35.96112952061471,0.7963150274008512,143.4191088192165,2527.9324937765414
1708306449,35,,Aggregated,349.200000,0.000000,5,46,51,52,58,84,91,95,110,140,140,13986,0,46,35.85367613815247,0.7963150274008512,143.4191088192165,2531.300657800658
1708306450,35,,Aggregated,354.800000,0.000000,5,46,51,52,59,84,91,95,110,140,140,14347,0,46,35.95552616502765,0.7963150274008512,143.4191088192165,2529.768801840106
1708306451,35,,Aggregated,349.700000,0.000000,5,46,51,52,58,84,91,94,110,140,140,14714,0,46,35.948623171943574,0.7963150274008512,143.4191088192165,2527.720674187848
1708306452,35,,Aggregated,351.300000,0.000000,5,46,51,52,58,84,91,94,110,140,140,15042,0,46,35.8509971205952,0.7963150274008512,143.4191088192165,2531.0392899880335
1708306453,35,,Aggregated,353.100000,0.000000,5,46,51,52,59,84,91,95,110,140,140,15421,0,46,36.040073516475175,0.7963150274008512,143.4191088192165,2529.0764541858503
1708306454,35,,Aggregated,351.000000,0.000000,5,46,51,52,58,84,91,94,110,140,140,15768,0,46,35.91999590814405,0.7963150274008512,143.4191088192165,2529.984145104008
1708306455,35,,Aggregated,351.400000,0.000000,5,46,51,52,58,84,91,94,110,140,140,16116,0,46,35.95351228302601,0.7963150274008512,143.4191088192165,2530.3021221146687
