Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707098490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707098491,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,52,53,53,53,108,0,44,30.01121836213214,1.546364015666768,52.68234299728647,2917.4814814814813
1707098492,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,53,53,53,150,0,45,32.41909950738773,1.546364015666768,52.68234299728647,2465.806666666667
1707098493,4,,Aggregated,108.000000,0.000000,4,45,48,48,51,52,53,55,56,56,56,223,0,45,31.148349520809855,0.880775012774393,55.845877999672666,2569.2735426008967
1707098494,4,,Aggregated,108.000000,0.000000,5,45,48,48,51,52,55,57,58,58,58,288,0,45,32.57956419505111,0.880775012774393,57.61818998144008,2473.4618055555557
1707098495,4,,Aggregated,73.333333,0.000000,4,45,48,48,50,52,53,56,58,58,58,333,0,45,31.029609868120453,0.880775012774393,57.61818998144008,2617.7957957957956
1707098496,4,,Aggregated,73.333333,0.000000,4,44,48,48,49,52,53,55,58,58,58,429,0,44,31.733567788187493,0.880775012774393,57.61818998144008,2518.750582750583
1707098497,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,53,55,58,58,58,448,0,44,31.892566547282645,0.880775012774393,57.61818998144008,2481.3504464285716
1707098498,4,,Aggregated,71.500000,0.000000,4,44,48,48,49,52,53,55,58,58,58,540,0,44,31.47913246152543,0.880775012774393,57.61818998144008,2581.9296296296297
1707098499,4,,Aggregated,71.500000,0.000000,4,44,48,48,49,52,53,55,58,58,58,588,0,44,31.865420083865384,0.880775012774393,57.61818998144008,2474.154761904762
1707098500,4,,Aggregated,67.125000,0.000000,4,44,48,48,49,52,52,54,58,58,58,659,0,44,31.32598383516626,0.880775012774393,57.61818998144008,2513.3626707132016
1707098501,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,53,58,58,58,736,0,44,31.67936167016666,0.880775012774393,57.61818998144008,2480.100543478261
1707098502,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,52,52,53,58,58,58,771,0,44,31.151856678606272,0.880775012774393,57.61818998144008,2537.8184176394293
1707098503,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,52,52,53,58,58,58,867,0,44,31.530569183571433,0.880775012774393,57.61818998144008,2497.665513264129
1707098504,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,52,52,53,58,58,58,888,0,44,31.625558072256673,0.880775012774393,57.61818998144008,2474.3795045045044
1707098505,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,53,58,58,58,987,0,44,31.263680838084078,0.880775012774393,57.61818998144008,2539.917933130699
