Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707099102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707099103,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,54,55,56,56,56,111,0,44,30.161425963711196,1.1052960180677474,56.24276999151334,2846.3603603603606
1707099104,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,54,55,56,56,56,150,0,44,32.30317873317593,1.1052960180677474,56.24276999151334,2465.806666666667
1707099105,4,,Aggregated,31.000000,0.000000,4,44,47,48,48,51,52,54,56,56,56,229,0,44,29.99152953296241,1.1052960180677474,56.24276999151334,2639.362445414847
1707099106,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,51,52,54,56,56,56,288,0,44,32.02599710453392,1.1052960180677474,56.24276999151334,2473.4618055555557
1707099107,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,50,52,53,56,56,56,336,0,44,30.67994131257971,0.95935701392591,56.24276999151334,2594.6190476190477
1707099108,4,,Aggregated,61.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,435,0,44,31.487657625332538,0.9133100102189928,56.24276999151334,2489.016091954023
1707099109,4,,Aggregated,58.200000,0.000000,4,44,48,48,48,50,52,52,56,56,56,447,0,44,31.39699078089468,0.9133100102189928,56.24276999151334,2486.1409395973155
1707099110,4,,Aggregated,59.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,549,0,44,31.062926862077983,0.9133100102189928,56.24276999151334,2551.690346083789
1707099111,4,,Aggregated,62.571429,0.000000,4,44,47,48,48,50,52,52,56,56,56,588,0,44,31.44830801916431,0.9133100102189928,56.24276999151334,2474.154761904762
1707099112,4,,Aggregated,58.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,672,0,44,30.881218006124115,0.9133100102189928,56.24276999151334,2516.184523809524
1707099113,4,,Aggregated,62.777778,0.000000,4,44,48,48,48,50,52,52,56,56,56,735,0,44,31.414432435527722,0.9133100102189928,56.24276999151334,2483.012244897959
1707099114,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,31.011649227559143,0.9133100102189928,56.24276999151334,2528.0671834625323
1707099115,4,,Aggregated,65.300000,0.000000,4,44,48,48,48,51,52,52,56,56,56,870,0,44,31.446737130125715,0.9133100102189928,56.24276999151334,2490.225287356322
1707099116,4,,Aggregated,61.400000,0.000000,4,44,48,48,48,51,52,52,56,56,56,888,0,44,31.501388865181397,0.9133100102189928,56.24276999151334,2474.3795045045044
1707099117,4,,Aggregated,64.400000,0.000000,4,44,48,48,48,50,52,52,56,56,56,992,0,44,31.120183370500943,0.9133100102189928,56.24276999151334,2532.938508064516
1707099118,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.46776388654373,0.9133100102189928,56.24276999151334,2475.3752436647173
1707099119,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1107,0,44,31.034056578941396,0.9133100102189928,56.24276999151334,2506.7299006323396
1707099120,4,,Aggregated,65.300000,0.000000,4,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.45148572606509,0.9133100102189928,56.24276999151334,2475.3044217687075
1707099121,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1220,0,44,31.043341977676363,0.9133100102189928,56.24276999151334,2515.8844262295083
1707099122,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1308,0,44,31.370029633679458,0.9133100102189928,56.24276999151334,2485.8012232415904
1707099123,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1326,0,44,31.40691762202652,0.9133100102189928,56.24276999151334,2475.2496229260937
1707099124,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1432,0,44,31.27231420862115,0.9133100102189928,60.580730001674965,2511.6585195530724
1707099125,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1472,0,44,31.439554908086826,0.9133100102189928,60.580730001674965,2481.243206521739
1707099126,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1541,0,44,31.203893540227046,0.773766019847244,60.580730001674965,2497.3510707332903
1707099127,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1614,0,44,31.453680070407792,0.773766019847244,60.580730001674965,2475.7682775712515
1707099128,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1659,0,44,31.193575204777122,0.773766019847244,60.580730001674965,2497.5557564798073
