Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707098796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707098797,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,53,53,53,53,108,0,45,30.061804897505446,1.7912680050358176,52.80824899091385,2917.4814814814813
1707098798,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,52,53,53,53,53,150,0,45,32.41754357916458,1.7858619976323098,52.80824899091385,2465.806666666667
1707098799,4,,Aggregated,72.000000,0.000000,4,45,48,48,48,50,52,53,53,53,53,230,0,45,30.203438143412907,1.1634789989329875,52.80824899091385,2629.5652173913045
1707098800,4,,Aggregated,73.500000,0.000000,4,45,48,48,49,51,52,53,53,53,53,288,0,45,32.20106606295303,1.1634789989329875,52.80824899091385,2473.4618055555557
1707098801,4,,Aggregated,59.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,333,0,45,30.796200846753283,1.1634789989329875,55.74327299837023,2617.7957957957956
1707098802,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,50,52,53,56,56,56,429,0,45,31.802617619614637,1.1634789989329875,55.74327299837023,2518.750582750583
1707098803,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,448,0,45,31.992988137972134,1.1634789989329875,55.74327299837023,2481.3504464285716
1707098804,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,52,53,56,56,56,537,0,45,31.50520283416446,1.1634789989329875,55.74327299837023,2596.2588454376164
1707098805,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,53,53,56,56,56,588,0,45,32.04611056289465,1.1634789989329875,55.74327299837023,2474.154761904762
1707098806,4,,Aggregated,62.625000,0.000000,4,45,48,48,49,51,52,53,56,56,56,654,0,45,31.485656754110884,1.1634789989329875,55.74327299837023,2529.7675840978595
1707098807,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,53,53,56,56,56,736,0,45,32.053600750141015,1.1634789989329875,55.74327299837023,2480.100543478261
1707098808,4,,Aggregated,60.500000,0.000000,4,45,48,48,49,52,52,53,56,56,56,756,0,45,31.746421586027648,1.1634789989329875,55.74327299837023,2498.771164021164
1707098809,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,855,0,45,31.883367651505722,1.1634789989329875,55.74327299837023,2509.359064327485
1707098810,4,,Aggregated,59.100000,0.000000,4,45,48,48,49,52,52,53,56,56,56,888,0,45,32.072987399842205,1.1634789989329875,55.74327299837023,2474.3795045045044
1707098811,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,52,52,53,56,56,56,975,0,45,31.655292138516998,1.1634789989329875,55.74327299837023,2496.9107692307693
1707098812,4,,Aggregated,60.600000,0.000000,4,45,48,48,49,51,52,53,55,56,56,1026,0,45,31.982695262313623,1.1634789989329875,55.74327299837023,2475.3752436647173
1707098813,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,53,55,56,56,1089,0,45,31.53121932239731,1.1634789989329875,55.74327299837023,2514.730945821855
1707098814,4,,Aggregated,63.100000,0.000000,4,45,48,48,49,51,52,53,55,56,56,1176,0,45,32.01627018101209,1.1634789989329875,55.74327299837023,2475.3044217687075
1707098815,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,53,55,56,56,1193,0,45,31.81814404681371,1.1634789989329875,55.74327299837023,2490.1039396479464
1707098816,4,,Aggregated,63.900000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1290,0,45,31.85000838267404,1.1434170010033995,56.2477319908794,2503.3147286821704
1707098817,4,,Aggregated,63.900000,0.000000,4,45,48,48,49,51,52,53,56,56,56,1326,0,45,31.98501036553254,1.1434170010033995,56.2477319908794,2475.2496229260937
1707098818,4,,Aggregated,65.200000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1413,0,45,31.750569057660584,1.1434170010033995,56.5637530235108,2490.7374380750175
1707098819,4,,Aggregated,62.400000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1470,0,45,31.93495256486143,1.1434170010033995,56.5637530235108,2480.055782312925
1707098820,4,,Aggregated,62.300000,0.000000,4,45,48,48,49,51,52,53,56,57,57,1519,0,45,31.684015719744256,1.1434170010033995,56.5637530235108,2495.4206714944044
1707098821,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,53,56,57,57,1614,0,45,31.90941167423355,1.1434170010033995,56.5637530235108,2475.7682775712515
1707098822,4,,Aggregated,59.400000,0.000000,4,45,48,48,49,51,52,53,56,57,57,1632,0,45,31.781030575485584,1.1434170010033995,56.5637530235108,2485.0612745098038
1707098823,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1731,0,45,31.72548840214565,1.1434170010033995,56.5637530235108,2503.8723281340267
1707098824,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1764,0,45,31.89711592809161,1.1434170010033995,56.5637530235108,2475.687641723356
1707098825,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1846,0,45,31.67491753802323,1.1434170010033995,56.5637530235108,2493.290357529794
1707098826,4,,Aggregated,62.400000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1914,0,45,31.896562708486158,1.1434170010033995,56.5637530235108,2475.619644723093
1707098827,4,,Aggregated,62.600000,0.000000,4,45,48,48,49,52,52,53,56,57,57,1955,0,45,31.6689999570446,1.1434170010033995,56.5637530235108,2497.0531969309463
1707098828,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,52,52,53,56,57,57,2047,0,45,31.853114928155964,1.1078200186602771,56.5637530235108,2481.285784074255
1707098829,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,53,56,57,57,2064,0,45,31.868173999946734,1.1078200186602771,56.5637530235108,2475.561531007752
1707098830,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,52,52,53,56,57,57,2171,0,44,31.72012869908806,0.9720549860503525,56.5637530235108,2498.5532012897283
1707098831,4,,Aggregated,60.700000,0.000000,4,44,48,48,49,52,52,53,56,57,57,2205,0,44,31.82185697358718,0.9720549860503525,56.5637530235108,2477.4222222222224
1707098832,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2284,0,44,31.619999395190426,0.9720549860503525,56.5637530235108,2490.1690017513133
1707098833,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,52,52,53,56,57,57,2352,0,44,31.801640993026446,0.9720549860503525,56.5637530235108,2475.8792517006805
1707098834,4,,Aggregated,61.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2402,0,44,31.604535615212786,0.9720549860503525,56.5637530235108,2491.5641132389674
1707098835,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2488,0,44,31.72558917031334,0.9720549860503525,56.5637530235108,2481.8307877813504
1707098836,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2502,0,44,31.753812380784883,0.9720549860503525,56.5637530235108,2475.815747402078
1707098837,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2609,0,44,31.66793491253399,0.9720549860503525,56.5637530235108,2494.415868148716
1707098838,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2652,0,44,31.737703376622687,0.9720549860503525,56.5637530235108,2475.7594268476623
1707098839,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2722,0,44,31.580873011356246,0.9720549860503525,56.5637530235108,2488.059882439383
1707098840,4,,Aggregated,62.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2790,0,44,31.70691818309953,0.9720549860503525,56.5637530235108,2476.0573476702507
1707098841,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2840,0,44,31.559478714424728,0.9720549860503525,56.5637530235108,2489.320070422535
1707098842,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2935,0,44,31.659151934251092,0.9720549860503525,56.5637530235108,2479.6568994889267
1707098843,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2942,0,44,31.663109217880404,0.9720549860503525,56.5637530235108,2477.8225696804893
1707098844,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3045,0,44,31.606418182945326,0.9720549860503525,56.5637530235108,2493.365188834154
1707098845,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3090,0,44,31.676116666685363,0.9720549860503525,56.5637530235108,2475.937216828479
1707098846,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3170,0,44,31.537942241323517,0.9720549860503525,56.5637530235108,2484.3561514195585
1707098847,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3230,0,44,31.644118460970745,0.9720549860503525,56.5637530235108,2477.852321981424
1707098848,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3276,0,44,31.532816906879734,0.9720549860503525,56.5637530235108,2489.1810134310135
1707098849,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3371,0,44,31.637028903592388,0.9720549860503525,56.5637530235108,2480.6671610797985
1707098850,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3391,0,44,31.641652094090325,0.9720549860503525,56.5637530235108,2477.670303745208
1707098851,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3486,0,44,31.555637506022997,0.9720549860503525,56.5637530235108,2492.2260470453243
1707098852,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3528,0,44,31.63625230075605,0.9720549860503525,56.5637530235108,2476.0708616780043
1707098853,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3602,0,44,31.53420449082643,0.9720549860503525,56.5637530235108,2484.217379233759
1707098854,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3677,0,44,31.62649996272664,0.9720549860503525,56.5637530235108,2476.615447375578
1707098855,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3710,0,44,31.518734520743035,0.9720549860503525,56.5637530235108,2484.0358490566036
