Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715383173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715383174,1,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,15,15,15,15,15,16,0,7,7.411046999976634,3.1675799996264686,15.198923000298237,54684.375
1715383175,1,,Aggregated,0.000000,0.000000,7,7,8,11,12,14,15,15,15,15,15,32,0,7,7.101576656239672,3.1675799996264686,15.198923000298237,53064.875
1715383176,1,,Aggregated,0.000000,0.000000,7,7,8,11,12,14,15,15,15,15,15,48,0,7,6.997576374999426,3.1675799996264686,15.198923000298237,51166.604166666664
1715383177,1,,Aggregated,16.000000,0.000000,7,7,7,11,12,15,19,20,20,20,20,64,0,7,7.161881015626648,3.1675799996264686,20.113952999963658,50685.84375
1715383178,1,,Aggregated,16.000000,0.000000,7,7,7,11,12,15,19,20,20,20,20,80,0,7,7.132666862509041,3.1675799996264686,20.113952999963658,49927.1375
1715383179,1,,Aggregated,16.000000,0.000000,7,7,8,11,12,15,19,20,20,20,20,96,0,7,7.253152322922081,3.1675799996264686,20.113952999963658,50270.25
1715383180,1,,Aggregated,16.000000,0.000000,7,7,8,11,12,15,16,19,20,20,20,112,0,7,7.185406455363363,3.1675799996264686,20.113952999963658,50441.44642857143
1715383181,1,,Aggregated,16.000000,0.000000,7,7,8,11,12,15,16,19,20,20,20,128,0,7,7.156304484382758,3.1675799996264686,20.113952999963658,50485.0703125
1715383182,1,,Aggregated,14.714286,0.000000,7,7,8,11,12,15,16,19,20,20,20,138,0,7,7.203136905804902,3.1675799996264686,20.113952999963658,51011.159420289856
1715383183,1,,Aggregated,14.714286,0.000000,7,7,8,11,12,15,16,19,20,20,20,144,0,7,7.136171840291657,3.1675799996264686,20.113952999963658,50724.458333333336
1715383184,1,,Aggregated,14.000000,0.000000,7,7,8,10,12,15,16,19,20,20,20,160,0,7,7.117622756265973,3.1675799996264686,20.113952999963658,50630.425
1715383185,1,,Aggregated,14.222222,0.000000,7,7,8,10,12,15,16,19,20,20,20,176,0,7,7.0943353750165405,3.1675799996264686,20.113952999963658,50265.392045454544
1715383186,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,16,19,20,20,20,192,0,7,7.0679575885511285,3.1675799996264686,20.113952999963658,50170.125
1715383187,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,17,20,20,20,208,0,7,7.128949562513753,3.1675799996264686,20.113952999963658,50534.355769230766
1715383188,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,17,20,20,20,224,0,7,7.1182742098362235,3.1675799996264686,20.113952999963658,50240.75446428572
1715383189,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,17,20,20,20,240,0,7,7.092927420846233,3.1675799996264686,20.113952999963658,50053.53333333333
1715383190,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,17,20,20,20,256,0,7,7.074458421890029,3.1675799996264686,20.113952999963658,50126.73828125
1715383191,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,17,20,20,20,272,0,7,7.070942952221979,3.1675799996264686,20.113952999963658,50403.908088235294
1715383192,1,,Aggregated,14.100000,0.000000,7,7,8,10,12,14,15,17,20,20,20,281,0,7,7.062222128130748,3.1675799996264686,20.113952999963658,50611.43772241993
1715383193,1,,Aggregated,14.100000,0.000000,7,7,8,10,12,14,15,17,20,20,20,288,0,7,7.0538398715440405,3.1675799996264686,20.113952999963658,50499.475694444445
1715383194,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,16,20,20,20,304,0,7,7.040663634885085,3.1675799996264686,20.113952999963658,50351.90131578947
1715383195,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,16,20,20,20,320,0,7,7.032874812517775,3.1675799996264686,20.113952999963658,50419.08125
1715383196,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,16,20,20,20,336,0,7,7.032357648826281,3.1675799996264686,20.113952999963658,50299.80357142857
