Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715382554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715382555,1,,Aggregated,0.000000,0.000000,7,9,11,11,17,480,480,480,480,480,480,16,0,7,37.50057256249306,3.3608879998610064,481.5543790000447,47792.75
1715382556,1,,Aggregated,0.000000,0.000000,7,8,11,11,12,17,480,480,480,480,480,32,0,7,22.314129343769196,3.3608879998610064,481.5543790000447,50540.25
1715382557,1,,Aggregated,13.000000,0.000000,7,8,9,11,12,15,480,480,480,480,480,48,0,7,17.175265020834257,3.3608879998610064,481.5543790000447,48862.9375
1715382558,1,,Aggregated,8.000000,0.000000,7,8,8,11,12,14,17,480,480,480,480,64,0,7,14.623226359375963,3.3608879998610064,481.5543790000447,48814.625
1715382559,1,,Aggregated,10.666667,0.000000,7,7,8,11,12,14,17,480,480,480,480,72,0,7,13.744065708332679,3.3608879998610064,481.5543790000447,49633.11111111111
1715382560,1,,Aggregated,10.666667,0.000000,7,7,8,11,12,15,17,480,480,480,480,80,0,7,13.132020674999012,3.3608879998610064,481.5543790000447,50249.6875
1715382561,1,,Aggregated,12.800000,0.000000,7,7,8,11,12,14,17,480,480,480,480,96,0,7,12.087152749993871,3.3608879998610064,481.5543790000447,49861.020833333336
1715382562,1,,Aggregated,13.333333,0.000000,7,7,8,11,12,14,15,17,480,480,480,112,0,7,11.341701339282347,3.301077999822155,481.5543790000447,50039.86607142857
1715382563,1,,Aggregated,13.571429,0.000000,7,7,8,11,12,14,15,17,480,480,480,128,0,7,10.772482242185077,3.301077999822155,481.5543790000447,50038.390625
1715382564,1,,Aggregated,12.000000,0.000000,7,7,8,11,12,14,15,17,480,480,480,144,0,7,10.361662076393133,3.301077999822155,481.5543790000447,49970.90972222222
1715382565,1,,Aggregated,12.444444,0.000000,7,7,8,11,12,14,15,17,480,480,480,160,0,7,10.017602431258865,3.301077999822155,481.5543790000447,49696.875
1715382566,1,,Aggregated,12.800000,0.000000,7,7,8,11,12,14,15,17,480,480,480,176,0,7,9.779508914776484,3.301077999822155,481.5543790000447,49721.46590909091
1715382567,1,,Aggregated,13.100000,0.000000,7,7,8,11,12,14,15,17,480,480,480,192,0,7,9.54396165625108,3.301077999822155,481.5543790000447,49768.333333333336
1715382568,1,,Aggregated,14.400000,0.000000,7,7,8,11,12,14,15,16,480,480,480,208,0,7,9.349403620190673,3.301077999822155,481.5543790000447,49945.120192307695
1715382569,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,215,0,7,9.222384130234152,3.301077999822155,481.5543790000447,49523.706976744186
1715382570,1,,Aggregated,14.400000,0.000000,7,7,8,11,12,14,15,16,480,480,480,224,0,7,9.171208763394898,3.301077999822155,481.5543790000447,49961.888392857145
1715382571,1,,Aggregated,14.400000,0.000000,7,7,8,11,12,14,15,16,480,480,480,240,0,7,9.016959487496479,3.301077999822155,481.5543790000447,49934.2
1715382572,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,256,0,7,8.890311101566795,3.301077999822155,481.5543790000447,50182.78515625
1715382573,1,,Aggregated,14.000000,0.000000,7,7,8,9,12,14,15,16,480,480,480,272,0,7,8.788374595592158,3.301077999822155,481.5543790000447,50260.21323529412
1715382574,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,288,0,7,8.686861763892908,3.301077999822155,481.5543790000447,50570.65625
1715382575,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,15,480,480,480,304,0,7,8.591233358559018,3.301077999822155,481.5543790000447,50763.42105263158
1715382576,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,15,480,480,480,320,0,7,8.516824084378527,3.301077999822155,481.5543790000447,50836.590625
1715382577,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,15,480,480,480,336,0,7,8.451917083340007,3.301077999822155,481.5543790000447,50880.52976190476
1715382578,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,352,0,7,8.434742426141446,3.301077999822155,481.5543790000447,51075.767045454544
1715382579,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,355,0,7,8.40724109014535,3.301077999822155,481.5543790000447,50725.61408450704
1715382580,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,368,0,7,8.358156339678247,3.301077999822155,481.5543790000447,50971.711956521736
1715382581,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,384,0,7,8.293066750006517,3.301077999822155,481.5543790000447,51023.6875
1715382582,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,17,480,480,480,400,0,7,8.26352415500537,3.301077999822155,481.5543790000447,50935.1075
1715382583,1,,Aggregated,14.000000,0.000000,7,7,8,9,12,14,15,16,480,480,480,416,0,7,8.21181998798601,3.301077999822155,481.5543790000447,50912.28846153846
1715382584,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,432,0,7,8.15943934722967,3.301077999822155,481.5543790000447,50734.3125
1715382585,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,448,0,7,8.109842368310995,3.301077999822155,481.5543790000447,50633.517857142855
1715382586,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,464,0,7,8.070728390091988,3.301077999822155,481.5543790000447,50652.418103448275
1715382587,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,480,0,7,8.025510197923799,3.301077999822155,481.5543790000447,50559.475
1715382588,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,496,0,7,7.98325865323312,3.301077999822155,481.5543790000447,50583.596774193546
1715382589,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,499,0,7,7.9663050200469145,3.301077999822155,481.5543790000447,50337.44889779559
1715382590,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,512,0,7,7.950960410163077,3.301077999822155,481.5543790000447,50633.021484375
1715382591,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,528,0,7,7.930980530307931,3.301077999822155,481.5543790000447,50764.08522727273
1715382592,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,544,0,7,7.896797797799008,3.301077999822155,481.5543790000447,50699.51654411765
1715382593,1,,Aggregated,14.200000,0.000000,7,7,8,9,12,14,15,16,480,480,480,560,0,7,7.866982769648497,3.301077999822155,481.5543790000447,50760.21607142857
1715382594,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,576,0,7,7.8369820763949996,3.301077999822155,481.5543790000447,50730.63715277778
1715382595,1,,Aggregated,14.400000,0.000000,7,7,8,9,12,14,15,16,480,480,480,592,0,7,7.822133868252287,3.301077999822155,481.5543790000447,50630.02702702703
