Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715382864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715382865,1,,Aggregated,0.000000,0.000000,7,8,11,11,13,17,17,17,17,17,17,16,0,7,7.5828319999686755,3.1812450001780235,16.551858999719116,46945.875
1715382866,1,,Aggregated,0.000000,0.000000,7,7,9,11,12,15,17,17,17,17,17,32,0,7,7.200676374949921,3.1812450001780235,16.551858999719116,51278.6875
1715382867,1,,Aggregated,0.000000,0.000000,7,7,8,11,13,15,24,24,24,24,24,48,0,7,7.3043012291028235,3.1812450001780235,23.92988300016441,51528.0
1715382868,1,,Aggregated,16.000000,0.000000,7,7,8,11,12,14,17,24,24,24,24,64,0,7,7.158923328063338,3.1812450001780235,23.92988300016441,51887.296875
1715382869,1,,Aggregated,16.000000,0.000000,7,7,8,11,12,15,17,24,24,24,24,80,0,7,7.136081899955116,3.1812450001780235,23.92988300016441,52551.9
1715382870,1,,Aggregated,16.000000,0.000000,7,7,8,9,12,14,17,24,24,24,24,96,0,7,7.115138770795208,3.1812450001780235,23.92988300016441,52140.885416666664
1715382871,1,,Aggregated,16.000000,0.000000,7,7,8,9,12,14,17,20,24,24,24,112,0,7,7.141793624969393,3.1812450001780235,23.92988300016441,52033.83928571428
1715382872,1,,Aggregated,16.000000,0.000000,7,7,8,9,12,14,17,20,24,24,24,128,0,7,7.093339828095679,3.1812450001780235,23.92988300016441,51955.9609375
1715382873,1,,Aggregated,16.000000,0.000000,7,7,8,10,12,15,17,20,24,24,24,139,0,7,7.118247014365132,3.1812450001780235,23.92988300016441,51802.474820143885
1715382874,1,,Aggregated,16.000000,0.000000,7,7,8,9,12,14,17,20,24,24,24,144,0,7,7.078944215259576,3.1812450001780235,23.92988300016441,51710.895833333336
1715382875,1,,Aggregated,16.000000,0.000000,7,7,8,9,12,15,17,21,24,24,24,160,0,7,7.121833443730452,3.1812450001780235,23.92988300016441,51579.825
1715382876,1,,Aggregated,14.888889,0.000000,7,7,7,8,12,15,20,21,24,24,24,176,0,7,7.134773812476231,3.1812450001780235,23.92988300016441,51388.39772727273
1715382877,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,15,20,21,24,24,24,192,0,7,7.11698271351698,3.1812450001780235,23.92988300016441,50874.703125
1715382878,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,15,17,21,24,24,24,208,0,7,7.114910043248721,3.1812450001780235,23.92988300016441,50524.519230769234
1715382879,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,15,17,21,24,24,24,224,0,7,7.086384441955878,3.1812450001780235,23.92988300016441,50437.732142857145
1715382880,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,15,17,21,24,24,24,240,0,7,7.070584241661966,3.1812450001780235,23.92988300016441,50444.76666666667
1715382881,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,15,15,21,24,24,24,256,0,7,7.056353082022682,3.1812450001780235,23.92988300016441,50297.91015625
1715382882,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,21,24,24,24,272,0,7,7.057571474256426,3.1812450001780235,23.92988300016441,50486.77205882353
1715382883,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,15,21,24,24,24,281,0,7,7.053430192162818,3.1812450001780235,23.92988300016441,50600.11743772242
1715382884,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,21,24,24,24,288,0,7,7.0515852499934475,3.1812450001780235,23.92988300016441,50353.225694444445
1715382885,1,,Aggregated,14.400000,0.000000,7,7,7,8,11,14,15,20,24,24,24,304,0,7,7.041322039463849,3.1812450001780235,23.92988300016441,50311.69407894737
1715382886,1,,Aggregated,14.000000,0.000000,7,7,7,8,12,14,15,20,24,24,24,320,0,7,7.033389899989118,3.1812450001780235,23.92988300016441,50086.578125
1715382887,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,20,24,24,24,336,0,7,7.051142389865985,3.1812450001780235,23.92988300016441,50339.44642857143
1715382888,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,20,24,24,24,352,0,7,7.048936340892582,3.1812450001780235,23.92988300016441,50293.201704545456
1715382889,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,20,24,24,24,368,0,7,7.035555722807104,3.1812450001780235,23.92988300016441,50522.69565217391
1715382890,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,20,24,24,24,384,0,7,7.021073244774338,3.1812450001780235,23.92988300016441,50386.630208333336
1715382891,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,20,24,24,24,400,0,7,7.020233149980868,3.1812450001780235,23.92988300016441,50370.7825
1715382892,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,17,24,24,24,416,0,7,7.0138061658440165,3.1812450001780235,23.92988300016441,50352.668269230766
1715382893,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,17,24,24,24,425,0,7,7.010444152921777,3.1812450001780235,23.92988300016441,50382.769411764704
1715382894,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,20,30,30,30,432,0,7,7.049134416648586,3.1812450001780235,29.68053399990822,50203.65509259259
1715382895,1,,Aggregated,14.300000,0.000000,7,7,8,8,12,14,15,20,30,30,30,448,0,7,7.0392206227458995,3.1812450001780235,29.68053399990822,50113.39508928572
1715382896,1,,Aggregated,14.200000,0.000000,7,7,8,8,12,14,15,20,30,30,30,464,0,7,7.040518590494865,3.1812450001780235,29.68053399990822,49997.036637931036
1715382897,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,20,30,30,30,480,0,7,7.040265506228138,3.1812450001780235,29.68053399990822,50038.26875
1715382898,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,20,30,30,30,496,0,7,7.033760131028819,3.1812450001780235,29.68053399990822,49970.1935483871
1715382899,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,17,30,30,30,512,0,7,7.04010265427879,3.1812450001780235,29.68053399990822,49861.365234375
1715382900,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,17,30,30,30,528,0,7,7.03856054354212,3.1812450001780235,29.68053399990822,49765.98484848485
1715382901,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,17,30,30,30,544,0,7,7.033204937479642,3.1812450001780235,29.68053399990822,49859.055147058825
1715382902,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,17,30,30,30,560,0,7,7.022726373194895,3.1812450001780235,29.68053399990822,49984.72678571429
1715382903,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,17,30,30,30,567,0,7,7.004935890632476,3.1812450001780235,29.68053399990822,49830.90476190476
1715382904,1,,Aggregated,14.400000,0.000000,7,7,8,8,12,14,15,17,30,30,30,576,0,7,7.018480013867487,3.1812450001780235,29.68053399990822,49997.557291666664
1715382905,1,,Aggregated,13.800000,0.000000,7,7,7,8,12,14,15,17,30,30,30,592,0,7,7.016920788831501,3.1812450001780235,29.68053399990822,50099.30743243243
1715382906,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,16,30,30,30,608,0,7,7.010021677611701,3.1812450001780235,29.68053399990822,50200.82730263158
1715382907,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,16,30,30,30,624,0,7,7.007118080109328,3.1812450001780235,29.68053399990822,50253.331730769234
1715382908,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,17,30,30,30,640,0,7,7.013519303107074,3.1812450001780235,29.68053399990822,50215.959375
1715382909,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,17,30,30,30,656,0,7,7.014407496932918,3.1812450001780235,29.68053399990822,50267.41768292683
1715382910,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,17,30,30,30,672,0,7,7.006249674088984,3.1812450001780235,29.68053399990822,50251.142857142855
1715382911,1,,Aggregated,14.400000,0.000000,7,7,7,8,12,14,15,17,30,30,30,688,0,7,7.000989354632703,3.1812450001780235,29.68053399990822,50216.45203488372
