Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715566048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715566049,1,,Aggregated,0.000000,0.000000,7,9,11,11,16,490,490,490,490,490,490,16,0,7,37.89741231503285,3.391285994439386,491.1044740001671,47046.4375
1715566050,1,,Aggregated,0.000000,0.000000,7,9,11,11,14,20,490,490,490,490,490,32,0,7,22.90537793896874,3.391285994439386,491.1044740001671,48048.8125
1715566051,1,,Aggregated,13.000000,0.000000,7,8,10,11,14,16,490,490,490,490,490,48,0,7,17.518524460077362,3.391285994439386,491.1044740001671,47615.770833333336
1715566052,1,,Aggregated,8.000000,0.000000,7,8,9,11,12,14,20,490,490,490,490,64,0,7,14.888841923038854,3.391285994439386,491.1044740001671,48654.375
1715566053,1,,Aggregated,10.666667,0.000000,7,7,8,10,11,14,20,490,490,490,490,71,0,7,14.005466184167283,3.391285994439386,491.1044740001671,47549.69014084507
1715566054,1,,Aggregated,10.666667,0.000000,7,7,9,11,12,15,20,490,490,490,490,80,0,7,13.357179900958727,3.391285994439386,491.1044740001671,49801.925
1715566055,1,,Aggregated,12.000000,0.000000,7,7,8,11,12,14,20,490,490,490,490,96,0,7,12.31273731324715,3.391285994439386,491.1044740001671,49627.03125
1715566056,1,,Aggregated,12.800000,0.000000,7,7,8,11,12,14,16,20,490,490,490,112,0,7,11.588887553963493,3.391285994439386,491.1044740001671,50216.455357142855
1715566057,1,,Aggregated,13.333333,0.000000,7,7,8,11,12,14,16,20,490,490,490,128,0,7,11.019106930348244,3.391285994439386,491.1044740001671,50638.328125
1715566058,1,,Aggregated,13.714286,0.000000,7,7,8,11,12,14,16,20,490,490,490,144,0,7,10.591611951592009,3.391285994439386,491.1044740001671,50791.881944444445
1715566059,1,,Aggregated,14.222222,0.000000,7,7,8,11,12,14,15,20,490,490,490,160,0,7,10.208769275232044,3.391285994439386,491.1044740001671,50844.7
1715566060,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,20,490,490,490,176,0,7,9.91503765346186,3.391285994439386,491.1044740001671,50832.125
1715566061,1,,Aggregated,13.500000,0.000000,7,7,8,10,12,14,15,20,490,490,490,192,0,7,9.658204150961561,3.391285994439386,491.1044740001671,50944.708333333336
1715566062,1,,Aggregated,14.400000,0.000000,7,7,8,10,12,14,15,16,490,490,490,208,0,7,9.499068408611212,3.391285994439386,491.1044740001671,50876.5625
