Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702807020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702807021,10,,Aggregated,0.000000,0.000000,5,7,10,20,53,85,92,95,100,100,100,210,0,5,15.438773328510468,1.4324999938253313,101.37481498531997,7862.847619047619
1702807022,20,,Aggregated,0.000000,0.000000,4,7,9,11,68,81,87,89,100,100,100,630,0,4,14.828618171962997,1.4324999938253313,101.37481498531997,7497.447619047619
1702807023,30,,Aggregated,210.000000,0.000000,4,6,8,9,55,75,84,88,98,100,100,1260,0,4,12.84868571838449,1.219494006363675,101.37481498531997,7582.050793650794
1702807024,37,,Aggregated,283.500000,0.000000,4,6,8,9,46,74,85,89,100,160,160,1892,0,4,12.27240838788757,1.1669679952319711,162.50834698439576,7482.3646934460885
1702807025,37,,Aggregated,346.000000,0.000000,4,6,8,10,59,78,88,90,99,160,160,2465,0,4,13.522267467757917,1.1669679952319711,162.50834698439576,7666.577281947261
1702807026,37,,Aggregated,418.250000,0.000000,4,6,8,9,54,76,86,90,98,160,160,3128,0,4,12.741729383627588,1.1155699903611094,162.50834698439576,7730.0821611253195
1702807027,37,,Aggregated,452.600000,0.000000,4,6,7,8,36,73,85,89,98,160,160,3792,0,4,11.434298375563598,1.1155699903611094,162.50834698439576,7769.867616033755
1702807028,37,,Aggregated,477.833333,0.000000,4,6,7,9,46,74,86,90,150,180,180,4395,0,4,12.063448827814913,1.1155699903611094,176.7024059954565,7750.668714448237
1702807029,37,,Aggregated,510.571429,0.000000,4,6,7,9,46,74,86,90,140,180,180,5021,0,4,12.048006734320717,1.1155699903611094,176.7024059954565,7701.454690300737
1702807030,37,,Aggregated,521.875000,0.000000,4,6,7,9,42,73,85,89,140,180,180,5691,0,4,11.625089254427252,1.1155699903611094,176.7024059954565,7794.544368300826
1702807031,37,,Aggregated,528.555556,0.000000,4,6,7,8,23,70,83,88,110,180,180,6400,0,4,10.848451923661742,1.1155699903611094,176.7024059954565,7794.586875
1702807032,37,,Aggregated,541.400000,0.000000,4,6,7,8,17,68,82,88,100,180,180,7057,0,4,10.443705233196077,1.0555949993431568,176.7024059954565,7751.949695337962
1702807033,37,,Aggregated,589.700000,0.000000,4,6,7,8,29,72,85,90,150,180,180,7631,0,4,11.099632263991133,1.0555949993431568,176.7024059954565,7764.0141527977985
1702807034,37,,Aggregated,625.000000,0.000000,4,6,7,8,39,75,87,93,160,180,180,8170,0,4,11.697897402425879,1.0555949993431568,176.7024059954565,7811.223133414933
1702807035,37,,Aggregated,635.000000,0.000000,4,6,7,8,39,75,87,92,160,180,180,8817,0,4,11.672865538162581,1.0555949993431568,176.7024059954565,7856.099466938868
1702807036,37,,Aggregated,626.500000,0.000000,4,6,7,8,30,73,86,92,150,180,180,9520,0,4,11.198706869058581,1.0555949993431568,176.7024059954565,7815.186029411765
1702807037,37,,Aggregated,626.200000,0.000000,4,6,7,8,30,72,86,91,150,180,180,10122,0,4,11.13470367801728,1.0555949993431568,176.7024059954565,7843.085062240664
1702807038,37,,Aggregated,633.600000,0.000000,4,6,7,8,35,74,86,92,160,180,180,10724,0,4,11.428407077159063,1.0555949993431568,182.58204200537875,7855.096792241701
1702807039,37,,Aggregated,627.900000,0.000000,4,6,7,8,41,75,87,93,160,200,200,11268,0,4,11.739258338858075,1.0555949993431568,198.45109098241664,7862.618565850195
1702807040,37,,Aggregated,630.200000,0.000000,4,6,7,8,43,75,87,93,170,200,200,11882,0,4,11.92132771411765,1.006093982141465,198.45109098241664,7903.8098804915
