Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702807655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702807656,10,,Aggregated,0.000000,0.000000,5,7,9,11,42,63,77,80,86,86,86,210,0,5,12.076641028813485,1.1690209794323891,85.86713200202212,6953.357142857143
1702807657,20,,Aggregated,0.000000,0.000000,5,7,9,11,60,72,82,88,99,99,99,630,0,5,13.650993616338672,1.1690209794323891,99.3077169987373,7379.877777777778
1702807658,30,,Aggregated,71.000000,0.000000,5,7,8,9,58,71,80,84,96,99,99,1260,0,5,12.663128241339498,1.1690209794323891,99.3077169987373,7872.522222222222
1702807659,37,,Aggregated,141.000000,0.000000,4,6,7,9,32,67,76,82,96,99,99,1973,0,4,11.066750023360385,1.136809994932264,99.3077169987373,7791.595032944754
1702807660,37,,Aggregated,235.000000,0.000000,4,6,7,8,20,64,75,81,92,99,99,2608,0,4,10.309448769610063,1.0538490023463964,99.3077169987373,7680.3408742331285
1702807661,37,,Aggregated,334.750000,0.000000,4,6,7,8,20,64,76,82,91,99,99,3247,0,4,10.279502641830337,1.0538490023463964,99.3077169987373,7760.236526024022
1702807662,37,,Aggregated,406.200000,0.000000,4,6,7,8,16,60,75,80,91,99,99,3931,0,4,9.56935553388119,1.0538490023463964,99.3077169987373,7728.472907657085
1702807663,37,,Aggregated,444.333333,0.000000,4,6,7,8,17,62,76,81,92,99,99,4549,0,4,9.801876797249141,1.0538490023463964,99.3077169987373,7742.712903934931
1702807664,37,,Aggregated,476.285714,0.000000,4,6,7,8,21,66,77,83,96,180,180,5165,0,4,10.34434019857391,1.0538490023463964,178.49430697970092,7740.905130687319
1702807665,37,,Aggregated,498.250000,0.000000,4,6,7,8,16,64,76,82,96,180,180,5840,0,4,9.87798104254343,1.0538490023463964,178.49430697970092,7701.402910958904
1702807666,37,,Aggregated,511.888889,0.000000,4,6,7,8,18,65,77,83,96,180,180,6485,0,4,10.131681791747976,1.0538490023463964,178.49430697970092,7686.263377023902
