Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13740,0,8,20.687042424552974,1.2962920009158552,288.9412229997106,3070.0,76.65150336150498,0.0,8,11,14,23,75,87,97,110,190,270,290
GET,s1,10937,0,13,39.64775739087966,1.8989969976246357,293.9548830036074,10095.1924659413,61.01437352727656,0.0,13,63,73,79,89,96,150,180,210,290,290
GET,s2,11294,0,6,9.989048436024042,1.810834015486762,124.83402600628324,9992.993713476182,63.00597372378728,0.0,6,7,8,8,11,48,66,72,86,95,120
GET,s3,9437,0,2,2.703462632731856,1.048442005412653,14.704533998155966,3070.0,52.646305474710516,0.0,2,3,3,4,5,5,6,7,11,15,15
GET,s4,10372,0,31,41.40504092460525,1.883699995232746,284.5566899923142,9919.69089857308,57.86240122747668,0.0,31,65,74,78,87,94,150,180,200,280,280
GET,s5,11046,0,3,3.4615812726079302,1.6144140099640936,62.02777399448678,9972.932826362485,61.62245313909636,0.0,3,4,4,4,5,6,7,8,15,34,62
GET,s6,11888,0,3,3.457947098853726,1.5961349999997765,16.76095899892971,9899.024983176312,66.31972867260343,0.0,3,4,4,4,5,6,7,8,13,16,17
GET,s7,9819,0,6,6.346436249450655,1.7695069836918265,55.59175700182095,10000.037885731745,54.77737347209733,0.0,6,7,7,8,9,10,11,12,22,56,56
GET,s8,8532,0,2,2.7289622689696804,0.9631270077079535,15.069626009790227,3070.0,47.597571082995664,0.0,2,3,3,4,5,5,6,7,9,15,15
GET,s9,10168,0,3,3.4119101944222425,1.492712995968759,34.73317201132886,9908.56972856019,56.7243439723277,0.0,3,4,4,4,5,6,7,8,14,19,35
,Aggregated,107233,0,5,13.851012544519426,0.9631270077079535,293.9548830036074,7929.34067870898,598.2220276538765,0.0,5,6,8,9,58,79,91,98,190,270,290
