Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13702,1,8,19.409319026905674,1.3039599871262908,280.2445959823672,3069.7795212377755,76.43718495009257,0.0055785421799804825,8,11,13,17,71,86,96,100,190,270,280
GET,s1,10984,0,13,38.5452557544759,1.8194490112364292,207.93582499027252,9838.010742898761,61.27470730490562,0.0,13,61,72,78,88,94,110,170,200,200,210
GET,s2,11074,0,6,9.360540207588727,2.0555869850795716,87.32783899176866,9797.020227560051,61.77677610110386,0.0,6,7,8,8,10,41,62,67,80,87,87
GET,s3,9564,0,2,2.6968499104571144,1.014354988001287,14.070838980842382,3070.0,53.353177409333334,0.0,2,3,3,4,4,5,6,7,11,14,14
GET,s4,10558,0,28,40.68546679552362,1.8824900034815073,276.72668601735495,9918.868156847888,58.898248336233934,0.0,28,64,73,77,87,93,150,170,190,270,280
GET,s5,11106,0,3,3.43352822160237,1.5114329871721566,35.60435201507062,10093.466504592112,61.95528945086324,0.0,3,4,4,4,5,6,7,8,12,33,36
GET,s6,12015,0,3,3.4030833174438686,1.5489830111619085,19.55135798198171,10060.441448189762,67.0261842924655,0.0,3,4,4,4,5,6,7,8,13,19,20
GET,s7,10018,0,6,6.285879578284201,1.9494009902700782,65.99386499146931,9953.313735276502,55.88583555904447,0.0,6,7,7,8,9,10,11,12,22,65,66
GET,s8,8779,0,2,2.6759530006653436,1.0546829726081342,17.65153300948441,3070.0,48.97402179804865,0.0,2,3,3,4,4,5,6,7,10,18,18
GET,s9,10196,0,3,3.367462512078643,1.5244009846355766,19.538611988537014,10130.97548058062,56.878816067081,0.0,3,4,4,4,5,6,7,8,12,17,20
,Aggregated,107996,1,4,13.409345003637752,1.014354988001287,280.2445959823672,7922.825076854699,602.4602412691722,0.0055785421799804825,4,6,8,9,56,77,90,97,190,200,280
