Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702808291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702808292,10,,Aggregated,0.000000,0.000000,5,7,10,12,46,70,79,84,86,86,86,210,0,5,12.872472370647648,1.171805983176455,85.77013100148179,8142.27619047619
1702808293,20,,Aggregated,0.000000,0.000000,5,7,9,11,54,74,83,86,91,91,91,630,0,5,13.627590637447106,1.171805983176455,91.32191899698228,7754.980952380953
1702808294,30,,Aggregated,210.000000,0.000000,5,7,9,11,65,83,97,100,190,190,190,1197,0,5,16.082537119878253,1.171805983176455,191.22451700968668,8261.834586466166
1702808295,37,,Aggregated,315.000000,0.000000,5,7,9,11,69,86,96,100,190,190,190,1825,0,5,15.976425297111783,1.1713510029949248,191.22451700968668,8127.544109589041
1702808296,37,,Aggregated,370.333333,0.000000,4,6,8,10,58,82,94,99,190,190,190,2434,0,4,14.226501309971482,1.1620079749263823,191.22451700968668,8197.364420706655
1702808297,37,,Aggregated,422.500000,0.000000,4,6,8,10,62,83,92,99,180,190,190,3003,0,4,14.642936593378902,1.0145640117116272,191.22451700968668,8287.659007659007
1702808298,37,,Aggregated,457.000000,0.000000,4,6,8,10,69,86,96,100,190,190,190,3539,0,4,15.917489906228493,1.0145640117116272,192.06153601408005,8238.717999434868
1702808299,37,,Aggregated,483.166667,0.000000,4,6,8,10,69,86,96,100,190,190,190,4146,0,4,15.765426822089928,1.0145640117116272,192.06153601408005,8175.359141341051
1702808300,37,,Aggregated,489.142857,0.000000,4,6,8,10,67,85,95,100,190,190,190,4740,0,4,15.25074131258165,1.0145640117116272,192.06153601408005,8105.04493670886
1702808301,37,,Aggregated,501.625000,0.000000,4,6,8,10,71,87,97,110,190,190,190,5297,0,4,16.133696533992442,1.0145640117116272,193.53883498115465,8093.299037190863
1702808302,37,,Aggregated,514.000000,0.000000,4,6,8,10,68,86,96,100,190,190,190,5906,0,4,15.552899614185419,1.0145640117116272,193.53883498115465,8050.417033525228
1702808303,37,,Aggregated,514.900000,0.000000,4,6,8,10,68,86,95,100,190,190,190,6502,0,4,15.561372228563007,1.0145640117116272,193.53883498115465,8038.18809597047
1702808304,37,,Aggregated,556.500000,0.000000,4,6,8,9,65,85,95,100,190,190,190,7126,0,4,14.944061446152933,1.0145640117116272,193.53883498115465,8052.947095144541
1702808305,37,,Aggregated,575.300000,0.000000,4,6,8,9,64,84,95,100,190,190,190,7751,0,4,14.85614649804313,1.0145640117116272,193.53883498115465,8038.42523545349
1702808306,37,,Aggregated,592.400000,0.000000,4,6,8,9,64,84,95,100,190,190,190,8381,0,4,14.76737170761486,1.0145640117116272,193.53883498115465,8027.324662928051
1702808307,37,,Aggregated,596.400000,0.000000,4,6,8,9,61,83,94,100,190,190,190,9030,0,4,14.278828010592425,1.0145640117116272,193.53883498115465,8040.285049833887
1702808308,37,,Aggregated,593.300000,0.000000,4,6,8,9,62,83,94,100,190,190,190,9568,0,4,14.477461381629167,1.0145640117116272,193.53883498115465,8028.696906354515
1702808309,37,,Aggregated,596.900000,0.000000,4,6,8,9,62,83,93,100,180,190,190,10203,0,4,14.426453394026696,1.0145640117116272,193.53883498115465,8017.953837106733
1702808310,37,,Aggregated,603.300000,0.000000,4,6,8,9,61,83,93,99,180,190,190,10799,0,4,14.323044453580112,1.0145640117116272,193.53883498115465,8017.5444948606355
1702808311,37,,Aggregated,606.000000,0.000000,4,6,8,9,61,82,93,99,180,190,190,11438,0,4,14.129684014915128,1.0145640117116272,193.53883498115465,8047.34700122399
1702808312,37,,Aggregated,604.500000,0.000000,4,6,8,9,60,82,93,99,180,190,190,12047,0,4,14.115984371086057,1.0145640117116272,193.53883498115465,8055.307545446999
1702808313,37,,Aggregated,617.800000,0.000000,4,6,8,9,60,82,92,99,180,190,190,12675,0,4,14.016436174265301,1.0145640117116272,193.53883498115465,8087.260591715976
1702808314,37,,Aggregated,612.300000,0.000000,4,6,8,9,58,81,92,98,180,190,190,13354,0,4,13.694552073075128,1.0145640117116272,193.53883498115465,8071.69619589636
1702808315,37,,Aggregated,613.700000,0.000000,4,6,7,9,55,80,92,98,180,190,190,14044,0,4,13.301108826224086,1.0145640117116272,193.53883498115465,8063.948590145258
1702808316,37,,Aggregated,615.100000,0.000000,4,6,7,9,55,79,91,97,180,190,190,14655,0,4,13.249703731102038,1.0145640117116272,193.53883498115465,8048.788604571819
