Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702807338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702807339,10,,Aggregated,0.000000,0.000000,5,7,9,12,37,58,67,72,78,78,78,210,0,5,11.211728488117279,1.308164995862171,77.72413699422032,8538.666666666666
1702807340,20,,Aggregated,0.000000,0.000000,5,6,8,10,43,76,84,91,99,99,99,630,0,5,12.825216712071635,1.241841004230082,99.177028023405,8089.644444444444
1702807341,30,,Aggregated,210.000000,0.000000,5,7,8,10,54,76,85,92,99,100,100,1260,0,5,13.15019702779532,1.2035440013278276,103.37759798858315,8166.528571428571
1702807342,37,,Aggregated,315.000000,0.000000,4,6,8,10,51,75,85,89,99,100,100,1919,0,4,12.72007026732972,1.1443250114098191,103.37759798858315,7987.389786347056
1702807343,37,,Aggregated,397.000000,0.000000,4,6,8,10,57,77,88,93,180,190,190,2497,0,4,13.476156044130306,1.1443250114098191,194.59320700843818,7781.84621545855
1702807344,37,,Aggregated,457.250000,0.000000,4,6,8,10,61,80,91,96,180,190,190,3048,0,4,14.116562558589363,1.1443250114098191,194.59320700843818,7945.519028871391
1702807345,37,,Aggregated,472.400000,0.000000,4,6,8,9,57,77,89,95,180,190,190,3740,0,4,13.382027949958873,1.1443250114098191,194.59320700843818,7904.1831550802135
1702807346,37,,Aggregated,498.333333,0.000000,4,6,8,9,57,77,89,95,180,190,190,4277,0,4,13.486890086889415,1.1443250114098191,194.59320700843818,7905.334814122049
1702807347,37,,Aggregated,517.428571,0.000000,4,6,8,10,61,80,92,97,180,200,200,4859,0,4,14.251665288037287,1.1443250114098191,198.3786950004287,7915.454208684914
1702807348,37,,Aggregated,523.000000,0.000000,4,6,8,10,62,80,91,97,180,200,200,5467,0,4,14.305188251365712,1.0607380245346576,198.3786950004287,7945.795500274374
1702807349,37,,Aggregated,530.888889,0.000000,4,6,8,9,61,79,89,96,180,200,200,6083,0,4,13.868207841038416,1.0607380245346576,198.3786950004287,7880.386486930791
1702807350,37,,Aggregated,536.200000,0.000000,4,6,8,9,59,77,89,95,180,200,200,6716,0,4,13.591332240392278,1.0607380245346576,198.3786950004287,7819.466944609887
1702807351,37,,Aggregated,577.000000,0.000000,4,6,8,9,61,79,91,98,180,200,200,7288,0,4,14.0251770906009,1.0607380245346576,201.68734001345,7879.624451152579
1702807352,37,,Aggregated,598.900000,0.000000,4,6,8,9,62,80,91,98,180,200,200,7865,0,4,14.051412292992227,1.0317589913029224,201.68734001345,7849.63382072473
1702807353,37,,Aggregated,597.800000,0.000000,4,6,8,9,59,79,90,96,180,200,200,8514,0,4,13.68321749427978,1.0317589913029224,201.68734001345,7871.541578576463
1702807354,37,,Aggregated,594.100000,0.000000,4,6,7,9,56,77,89,96,180,200,200,9199,0,4,13.095305964192459,1.0317589913029224,201.68734001345,7858.417980215241
1702807355,37,,Aggregated,609.200000,0.000000,4,6,7,9,57,78,89,95,180,200,200,9847,0,4,13.232589145240905,1.0317589913029224,201.68734001345,7924.8071493856
1702807356,37,,Aggregated,610.200000,0.000000,4,6,7,9,56,77,89,95,180,200,200,10381,0,4,13.076422938825102,1.0317589913029224,201.68734001345,7944.891725267315
1702807357,37,,Aggregated,611.100000,0.000000,4,6,7,9,57,78,89,95,180,200,200,11039,0,4,13.219334233742316,1.0317589913029224,201.68734001345,7977.6841199384
1702807358,37,,Aggregated,612.700000,0.000000,4,6,7,9,57,78,90,96,180,200,200,11578,0,4,13.351187904470716,1.0317589913029224,201.68734001345,8000.8852997063395
1702807359,37,,Aggregated,615.500000,0.000000,4,6,7,9,57,79,90,96,180,200,200,12177,0,4,13.436002676043126,1.0317589913029224,201.68734001345,8010.756343927075
1702807360,37,,Aggregated,612.100000,0.000000,4,6,7,9,57,79,90,96,180,200,200,12798,0,4,13.380269338366633,1.0317589913029224,201.68734001345,8009.294577277699
1702807361,37,,Aggregated,608.900000,0.000000,4,6,7,9,59,80,91,96,180,200,200,13376,0,4,13.595037859322822,1.0317589913029224,201.68734001345,8016.712843899521
1702807362,37,,Aggregated,606.000000,0.000000,4,6,7,9,59,79,90,96,180,200,200,13975,0,4,13.54254597547249,1.0317589913029224,201.68734001345,8023.051663685152
1702807363,37,,Aggregated,608.800000,0.000000,4,6,8,9,60,80,91,96,180,200,200,14551,0,4,13.763368641422407,1.0317589913029224,201.68734001345,8011.708542368222
1702807364,37,,Aggregated,609.100000,0.000000,4,6,8,9,60,80,91,96,180,200,200,15119,0,4,13.784544364730799,1.0317589913029224,201.68734001345,8006.32601362524
1702807365,37,,Aggregated,601.000000,0.000000,4,6,7,9,59,79,90,96,180,200,200,15804,0,4,13.601550311193924,1.0317589913029224,201.68734001345,8015.632245001266
1702807366,37,,Aggregated,591.600000,0.000000,4,6,7,9,58,79,90,96,180,200,200,16432,0,4,13.400571117377082,1.0317589913029224,201.68734001345,8029.155671859786
1702807367,37,,Aggregated,594.400000,0.000000,4,6,7,9,58,78,90,96,180,200,200,17058,0,4,13.402806406920721,1.0317589913029224,201.68734001345,8038.197737132137
1702807368,37,,Aggregated,599.400000,0.000000,4,6,8,9,58,79,90,96,180,200,200,17646,0,4,13.472097897318537,1.0317589913029224,201.68734001345,8047.347954210586
1702807369,37,,Aggregated,602.100000,0.000000,4,6,8,9,58,79,90,96,180,200,200,18202,0,4,13.543973818530846,1.0317589913029224,201.68734001345,8019.13487528843
1702807370,37,,Aggregated,604.000000,0.000000,4,6,8,9,58,79,90,96,180,200,200,18839,0,4,13.502303646335454,1.0317589913029224,201.68734001345,8019.344179627369
1702807371,37,,Aggregated,604.300000,0.000000,4,6,8,9,58,78,90,96,180,200,200,19464,0,4,13.488854587360484,1.0317589913029224,201.68734001345,8030.891697492807
1702807372,37,,Aggregated,603.800000,0.000000,4,6,8,9,57,78,89,95,180,190,200,20100,0,4,13.359532057978353,1.0317589913029224,201.68734001345,8030.557213930349
1702807373,37,,Aggregated,608.100000,0.000000,4,6,8,9,58,78,90,95,180,190,200,20658,0,4,13.41984706426885,1.0317589913029224,201.68734001345,8019.232791170491
1702807374,37,,Aggregated,609.700000,0.000000,4,6,7,9,57,78,89,95,180,190,200,21282,0,4,13.276413127700437,1.0317589913029224,201.68734001345,8025.6841462268585
1702807375,37,,Aggregated,607.800000,0.000000,4,6,7,9,56,78,89,95,180,190,200,21995,0,4,13.168062912599803,1.0317589913029224,201.68734001345,8026.920481927711
1702807376,37,,Aggregated,623.900000,0.000000,4,6,7,9,56,78,89,95,180,190,200,22545,0,4,13.197274666347095,1.0317589913029224,201.68734001345,8023.897272122422
1702807377,37,,Aggregated,619.600000,0.000000,4,6,7,9,58,78,90,96,190,290,300,23110,0,4,13.522650936533264,1.0317589913029224,297.6297829882242,8017.584292514063
1702807378,37,,Aggregated,613.400000,0.000000,4,6,7,9,57,78,90,96,190,290,300,23663,0,4,13.406237020562594,1.0317589913029224,297.6297829882242,8009.062164560706
1702807379,37,,Aggregated,602.500000,0.000000,4,6,7,9,58,79,91,97,190,290,300,24246,0,4,13.602906634847566,1.0317589913029224,297.6297829882242,8024.983337457725
1702807380,37,,Aggregated,604.100000,0.000000,4,6,8,9,58,79,91,97,190,290,300,24809,0,4,13.678053201929151,1.0317589913029224,297.6297829882242,8026.93163771212
1702807381,37,,Aggregated,604.300000,0.000000,4,6,8,9,59,79,91,97,190,290,300,25427,0,4,13.728979383172517,1.0317589913029224,297.6297829882242,8023.196562708931
