Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715512109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715512110,5,,Aggregated,0.000000,0.000000,11,12,13,14,16,18,21,24,24,24,24,96,0,11,11.000247072540029,3.7025889978394844,24.146989999280777,57294.4375
1715512111,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,20,23,28,34,34,34,291,0,11,11.531052309176621,3.5104330017929897,34.349549998296425,58613.88316151203
1715512112,15,,Aggregated,96.000000,0.000000,11,13,14,15,17,20,25,34,41,41,41,578,0,11,11.45385762442054,3.5104330017929897,40.52218099968741,58299.956747404845
1715512113,20,,Aggregated,145.500000,0.000000,11,13,14,15,18,22,26,31,41,41,41,961,0,11,11.565143507623048,3.5104330017929897,40.52218099968741,57841.95421436004
1715512114,22,,Aggregated,183.000000,0.000000,11,13,14,15,18,22,26,30,39,41,41,1316,0,11,11.47302969740993,3.177054000843782,40.52218099968741,57154.98556231003
1715512115,22,,Aggregated,208.250000,0.000000,10,12,14,14,17,21,25,28,39,41,41,1651,0,10,11.05526307805097,3.177054000843782,40.52218099968741,57290.68685645064
1715512116,22,,Aggregated,232.800000,0.000000,10,12,13,14,17,21,24,27,36,41,41,2022,0,10,10.934212603303443,3.177054000843782,40.52218099968741,57610.57764589515
1715512117,22,,Aggregated,253.000000,0.000000,10,12,13,14,17,20,24,27,36,41,41,2369,0,10,10.81072010043916,3.177054000843782,40.52218099968741,57485.086956521736
1715512118,22,,Aggregated,268.428571,0.000000,11,13,14,15,20,23,30,34,50,52,52,2673,0,11,11.792119879163,3.177054000843782,52.28477100172313,57258.10736999626
1715512119,22,,Aggregated,279.125000,0.000000,11,14,16,17,23,31,40,48,65,67,67,2954,0,11,13.393469458030847,3.177054000843782,66.74721599847544,57731.483412322275
1715512120,22,,Aggregated,283.555556,0.000000,12,15,17,20,26,34,44,49,65,67,67,3229,0,12,14.369878523710357,3.177054000843782,66.74721599847544,57390.30628677609
1715512121,22,,Aggregated,284.100000,0.000000,13,16,20,23,31,39,48,54,68,94,94,3511,0,13,15.809471909729265,3.177054000843782,93.80861199315405,57390.087724295074
1715512122,22,,Aggregated,302.000000,0.000000,13,17,21,23,31,39,48,53,68,94,94,3775,0,13,16.20991300770879,3.177054000843782,93.80861199315405,57422.3642384106
1715512123,22,,Aggregated,309.800000,0.000000,14,18,23,25,34,42,51,56,73,94,94,4064,0,14,17.383829068192455,3.177054000843782,93.80861199315405,57405.442421259846
1715512124,22,,Aggregated,311.900000,0.000000,14,19,23,26,35,42,52,57,76,94,94,4321,0,14,17.880217667021082,3.177054000843782,93.80861199315405,57507.84633186762
1715512125,22,,Aggregated,311.200000,0.000000,15,21,25,29,37,46,55,59,76,94,94,4603,0,15,18.93078630115839,3.177054000843782,93.80861199315405,57640.54681729307
1715512126,22,,Aggregated,304.700000,0.000000,15,21,25,29,37,45,54,59,76,94,94,4871,0,15,19.016848673415726,3.177054000843782,93.80861199315405,57532.95914596592
1715512127,22,,Aggregated,295.900000,0.000000,16,22,26,30,38,46,55,60,75,94,94,5164,0,16,19.671412771915776,3.177054000843782,93.80861199315405,57479.66866769946
