Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715512430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715512431,5,,Aggregated,0.000000,0.000000,11,12,14,14,15,19,21,22,22,22,22,96,0,11,10.833639791599126,3.663288000097964,22.035481000784785,60605.385416666664
1715512432,10,,Aggregated,0.000000,0.000000,11,12,14,14,17,19,21,23,26,26,26,291,0,11,11.05714461863096,3.412088997720275,25.95327999733854,59146.19243986254
1715512433,15,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,24,32,42,42,42,578,0,11,11.472563968948613,3.412088997720275,41.69881199777592,58384.85813148789
1715512434,20,,Aggregated,145.500000,0.000000,10,12,14,15,17,19,23,27,42,42,42,961,0,10,11.17256448607831,3.412088997720275,41.69881199777592,57780.1186264308
1715512435,22,,Aggregated,192.666667,0.000000,10,12,14,14,17,20,23,27,39,42,42,1329,0,10,11.05288217390407,3.412088997720275,41.69881199777592,57819.27539503386
1715512436,22,,Aggregated,234.500000,0.000000,10,12,14,14,17,20,26,29,41,42,42,1674,0,10,11.06913771690412,3.360771996085532,41.69881199777592,57935.79689366786
1715512437,22,,Aggregated,256.400000,0.000000,10,12,13,14,17,20,24,29,41,42,42,1986,0,10,10.83238796279302,3.3496410032967106,41.69881199777592,57688.269385699896
1715512438,22,,Aggregated,269.000000,0.000000,10,12,14,15,17,21,25,29,39,42,42,2367,0,10,11.078019084138473,3.3496410032967106,41.69881199777592,57888.54245880862
1715512439,22,,Aggregated,277.428571,0.000000,11,13,15,16,21,28,38,51,67,91,91,2648,0,11,12.617054548002388,3.3496410032967106,91.19368500250857,57673.00679758308
1715512440,22,,Aggregated,291.875000,0.000000,11,14,16,18,27,37,52,62,74,91,91,2917,0,11,14.40429602404221,3.3496410032967106,91.19368500250857,57908.68255056565
1715512441,22,,Aggregated,288.555556,0.000000,12,15,18,20,29,37,51,61,74,91,91,3193,0,12,15.052423610447157,3.3496410032967106,91.19368500250857,57848.31976197933
1715512442,22,,Aggregated,287.600000,0.000000,12,16,21,24,36,46,60,67,88,100,100,3457,0,12,17.04538365117012,3.3496410032967106,101.51388300437247,58184.15331212033
1715512443,22,,Aggregated,304.700000,0.000000,13,17,22,25,36,46,59,66,88,100,100,3716,0,13,17.45897145184637,3.3496410032967106,101.51388300437247,57950.28310010764
1715512444,22,,Aggregated,312.100000,0.000000,14,19,24,27,38,48,61,67,88,100,100,4000,0,14,18.495229363268663,3.3496410032967106,101.51388300437247,57843.98825
1715512445,22,,Aggregated,309.000000,0.000000,14,20,25,28,38,47,60,67,83,100,100,4264,0,14,18.808156644718622,3.3496410032967106,101.51388300437247,57684.79479362101
1715512446,22,,Aggregated,301.300000,0.000000,15,21,26,30,39,47,60,66,83,100,100,4558,0,15,19.516990725111807,3.3496410032967106,101.51388300437247,57877.55309346205
1715512447,22,,Aggregated,293.400000,0.000000,15,22,27,30,39,47,60,66,83,100,100,4841,0,15,19.798906370385232,3.3496410032967106,101.51388300437247,57784.54410245817
1715512448,22,,Aggregated,289.100000,0.000000,16,23,27,30,39,48,59,66,82,100,100,5111,0,16,20.250223999423852,3.3496410032967106,101.51388300437247,57710.24359225201
1715512449,22,,Aggregated,284.700000,0.000000,16,23,28,31,40,48,59,66,82,100,100,5382,0,16,20.679451649769184,3.3496410032967106,101.51388300437247,57721.48476402824
1715512450,22,,Aggregated,272.100000,0.000000,17,24,29,32,40,48,59,66,82,100,100,5666,0,17,21.103123353882598,3.3496410032967106,101.51388300437247,57705.68249205789
1715512451,22,,Aggregated,273.900000,0.000000,18,25,29,32,41,49,60,66,82,100,100,5939,0,18,21.399343990083004,3.3496410032967106,101.51388300437247,57618.2417915474
1715512452,22,,Aggregated,272.000000,0.000000,18,25,29,32,41,48,59,66,80,100,100,6226,0,18,21.55936641792765,3.3496410032967106,101.51388300437247,57613.34853838741
1715512453,22,,Aggregated,273.400000,0.000000,19,25,30,32,41,48,59,65,80,100,100,6506,0,19,21.837464759916017,3.3496410032967106,101.51388300437247,57578.498001844455
1715512454,22,,Aggregated,274.300000,0.000000,19,25,29,32,41,48,58,65,80,100,100,6790,0,19,21.88271257365267,3.3496410032967106,101.51388300437247,57519.06789396171
1715512455,22,,Aggregated,276.900000,0.000000,19,26,30,32,41,48,58,65,79,100,100,7080,0,19,22.129202238155592,3.3496410032967106,101.51388300437247,57591.563418079095
1715512456,22,,Aggregated,277.400000,0.000000,19,26,30,32,40,48,58,64,79,100,100,7354,0,19,22.17772937736345,3.3496410032967106,101.51388300437247,57641.0462333424
1715512457,22,,Aggregated,279.100000,0.000000,20,26,30,33,41,48,58,64,79,100,100,7650,0,20,22.42093605152084,3.3496410032967106,101.51388300437247,57607.405359477125
1715512458,22,,Aggregated,277.300000,0.000000,20,26,30,33,40,48,57,64,79,100,100,7921,0,20,22.46432528861958,3.3496410032967106,101.51388300437247,57607.89054412322
1715512459,22,,Aggregated,278.400000,0.000000,20,26,30,33,41,48,58,64,78,100,100,8193,0,20,22.736090594556515,3.3496410032967106,101.51388300437247,57565.989747345295
1715512460,22,,Aggregated,278.100000,0.000000,20,27,31,33,41,48,57,64,78,100,100,8470,0,20,22.954561919266474,3.3496410032967106,101.51388300437247,57587.46351829988
1715512461,22,,Aggregated,278.800000,0.000000,21,27,31,33,41,48,57,64,78,100,100,8746,0,21,23.009490580856323,3.3496410032967106,101.51388300437247,57639.89560942145
1715512462,22,,Aggregated,278.700000,0.000000,21,27,31,33,41,48,57,64,78,100,100,9032,0,21,23.093283460264217,3.3496410032967106,101.51388300437247,57597.66341895483
1715512463,22,,Aggregated,278.800000,0.000000,21,27,31,33,41,48,56,63,78,100,100,9316,0,21,23.273722234986177,3.3496410032967106,101.51388300437247,57616.360669815374
1715512464,22,,Aggregated,279.800000,0.000000,21,27,31,33,41,48,56,63,78,100,100,9592,0,21,23.24760094382223,3.3496410032967106,101.51388300437247,57614.70819432861
1715512465,22,,Aggregated,279.000000,0.000000,21,27,31,33,41,48,56,63,78,100,100,9884,0,21,23.41904930221797,3.3496410032967106,101.51388300437247,57659.25536220154
1715512466,22,,Aggregated,278.500000,0.000000,21,27,31,33,41,47,56,63,77,94,100,10167,0,21,23.38972931780358,3.3496410032967106,101.51388300437247,57664.68545293597
1715512467,22,,Aggregated,278.900000,0.000000,21,27,31,33,41,48,56,63,77,94,100,10452,0,21,23.530876442315723,3.3496410032967106,101.51388300437247,57691.74014542671
1715512468,22,,Aggregated,279.100000,0.000000,21,27,31,33,41,47,56,63,77,94,100,10734,0,21,23.54816124977345,3.3496410032967106,101.51388300437247,57694.19154089808
1715512469,22,,Aggregated,278.900000,0.000000,22,27,31,33,41,47,56,62,76,94,100,11014,0,22,23.593593464501087,3.3496410032967106,101.51388300437247,57714.01289268204
1715512470,22,,Aggregated,280.200000,0.000000,22,28,31,34,41,48,56,63,80,100,120,11286,0,22,23.8496699868003,3.3496410032967106,119.60918999830028,57686.67455254297
1715512471,22,,Aggregated,279.400000,0.000000,22,28,31,34,41,48,56,63,80,100,120,11565,0,22,23.849344178384083,3.3496410032967106,119.60918999830028,57703.792736705574
1715512472,22,,Aggregated,279.900000,0.000000,22,28,31,34,41,48,56,63,80,100,120,11846,0,22,23.87950448589471,3.3496410032967106,119.60918999830028,57693.997045416174
