Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715513071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715513072,5,,Aggregated,0.000000,0.000000,11,13,15,15,16,20,24,24,24,24,24,96,0,11,11.329473021002437,3.864337006234564,23.893195000709966,57022.614583333336
1715513073,10,,Aggregated,0.000000,0.000000,12,13,15,16,20,26,36,52,53,53,53,291,0,12,12.970559185602234,3.8205599994398654,53.111515000637155,58539.67010309279
1715513074,15,,Aggregated,96.000000,0.000000,11,13,14,15,18,23,28,36,53,53,53,578,0,11,11.899630299428052,3.5089200027869083,53.111515000637155,58288.33737024222
1715513075,20,,Aggregated,145.500000,0.000000,11,13,14,15,17,21,25,30,53,53,53,957,0,11,11.437888294748515,3.4914119969471358,53.111515000637155,57917.019853709506
1715513076,22,,Aggregated,181.333333,0.000000,10,12,13,14,17,20,24,27,52,53,53,1318,0,10,11.161401336920347,3.1231140019372106,53.111515000637155,57618.75113808801
1715513077,22,,Aggregated,210.500000,0.000000,10,12,13,14,17,20,24,28,52,53,53,1679,0,10,11.033897680811336,3.1231140019372106,53.111515000637155,58041.26265634306
1715513078,22,,Aggregated,237.200000,0.000000,10,12,13,14,17,19,24,27,52,53,53,2000,0,10,10.84222155558382,3.1231140019372106,53.111515000637155,58098.4775
1715513079,22,,Aggregated,253.166667,0.000000,10,12,13,14,17,20,24,27,52,53,53,2367,0,10,10.935762312266103,3.1231140019372106,53.111515000637155,58042.65694972539
1715513080,22,,Aggregated,270.000000,0.000000,11,13,15,16,21,28,38,44,59,65,65,2659,0,11,12.485484030167795,3.1231140019372106,64.79833500634413,57752.618277547954
1715513081,22,,Aggregated,281.625000,0.000000,11,14,16,18,25,33,43,52,67,73,73,2932,0,11,13.800357213926532,3.1231140019372106,72.6587870012736,57853.2517053206
1715513082,22,,Aggregated,282.666667,0.000000,12,15,18,21,28,37,46,54,67,73,73,3212,0,12,14.922954215523747,3.1231140019372106,72.6587870012736,57827.286737235365
1715513083,22,,Aggregated,283.000000,0.000000,13,17,21,24,33,41,51,55,72,78,78,3492,0,13,16.365368063646464,3.1231140019372106,77.92835799773457,57986.57187857961
1715513084,22,,Aggregated,299.900000,0.000000,13,17,22,25,34,41,50,55,72,78,78,3750,0,13,16.872135378738555,3.1231140019372106,77.92835799773457,57896.5024
1715513085,22,,Aggregated,308.400000,0.000000,14,19,24,27,36,43,52,57,72,83,83,4036,0,14,17.866269859329037,3.1231140019372106,82.99698899645591,57885.61917740337
1715513086,22,,Aggregated,309.700000,0.000000,14,20,25,28,36,43,53,57,73,83,83,4308,0,14,18.394020650237866,3.1231140019372106,82.99698899645591,58016.75185701021
1715513087,22,,Aggregated,307.700000,0.000000,15,21,26,29,37,45,53,58,73,83,83,4591,0,15,19.07952383930413,3.1231140019372106,82.99698899645591,57971.17795687214
