Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715524947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715524948,5,,Aggregated,0.000000,0.000000,11,13,13,14,16,19,21,23,23,23,23,90,0,11,11.191127299712711,3.4626620035851374,23.22609000839293,56548.2
1715524949,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,25,43,51,51,51,267,0,11,12.073241389338676,3.397777007194236,50.98468399955891,56659.79775280899
1715524950,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,20,23,28,51,51,51,534,0,11,11.747263149605333,3.397777007194236,50.98468399955891,56186.29213483146
1715524951,20,,Aggregated,133.500000,0.000000,11,13,14,15,18,21,23,28,51,51,51,888,0,11,11.838123752150333,3.397777007194236,50.98468399955891,55642.55743243243
1715524952,25,,Aggregated,173.666667,0.000000,11,13,14,15,18,21,23,28,47,51,51,1295,0,11,11.717145408615632,3.397777007194236,50.98468399955891,55369.59613899614
1715524953,28,,Aggregated,198.250000,0.000000,11,13,15,16,19,22,25,29,47,51,51,1710,0,11,12.204010844008033,3.397777007194236,50.98468399955891,55548.947953216375
1715524954,28,,Aggregated,231.200000,0.000000,12,14,15,16,19,22,25,29,43,51,51,2112,0,12,12.373894039387089,3.397777007194236,50.98468399955891,55624.418560606064
1715524955,28,,Aggregated,260.666667,0.000000,12,14,15,16,20,23,29,34,47,51,51,2469,0,12,12.773800439964385,3.397777007194236,50.98468399955891,55793.70716889429
1715524956,28,,Aggregated,279.571429,0.000000,13,15,18,20,31,47,61,71,96,99,99,2768,0,13,16.36464471036398,3.397777007194236,98.92611099348869,55899.40462427746
1715524957,28,,Aggregated,293.375000,0.000000,13,17,21,25,40,54,67,74,94,99,99,3042,0,13,18.616837035871633,3.397777007194236,98.92611099348869,55991.16009204471
1715524958,28,,Aggregated,295.000000,0.000000,14,19,26,31,46,57,68,74,94,99,99,3328,0,14,20.55289042732511,3.397777007194236,98.92611099348869,55840.398137019234
1715524959,28,,Aggregated,293.900000,0.000000,15,22,31,36,51,62,73,80,97,100,100,3607,0,15,22.77699492905311,3.397777007194236,100.59221500705462,55863.09370668145
1715524960,28,,Aggregated,312.800000,0.000000,16,26,33,38,52,62,73,80,97,100,100,3888,0,16,23.766776657902792,3.397777007194236,100.59221500705462,55756.329218107
1715524961,28,,Aggregated,322.400000,0.000000,17,29,36,41,55,63,74,82,100,120,120,4170,0,17,25.245689504509915,3.397777007194236,121.42441300966311,55989.288729016786
1715524962,28,,Aggregated,325.600000,0.000000,19,30,38,42,55,65,76,83,110,120,120,4461,0,19,26.315945839914693,3.397777007194236,121.67428599786945,55968.59448554136
1715524963,28,,Aggregated,326.200000,0.000000,21,32,39,44,56,65,76,83,110,120,120,4738,0,21,27.133155646257517,3.397777007194236,121.67428599786945,56042.94976783453
1715524964,28,,Aggregated,318.600000,0.000000,23,34,41,47,59,68,80,87,110,140,140,5011,0,23,28.62918077609081,3.397777007194236,141.67084101063665,55950.93095190581
1715524965,28,,Aggregated,305.200000,0.000000,24,35,42,47,59,68,80,87,110,140,140,5297,0,24,29.099127340769133,3.397777007194236,141.67084101063665,55812.69057957334
1715524966,28,,Aggregated,292.500000,0.000000,25,36,43,47,59,68,80,87,110,140,140,5577,0,25,29.714458878078492,3.397777007194236,141.67084101063665,55923.48628294782
1715524967,28,,Aggregated,281.000000,0.000000,27,37,44,48,60,69,81,88,120,140,140,5857,0,27,30.6742969609063,3.397777007194236,141.67084101063665,55871.15929656821
1715524968,28,,Aggregated,278.700000,0.000000,28,37,44,48,60,69,81,88,120,140,140,6141,0,28,30.84047221690893,3.397777007194236,141.67084101063665,55754.909460999836
1715524969,28,,Aggregated,278.100000,0.000000,28,38,45,49,61,71,82,89,120,140,140,6427,0,28,31.735428644157498,3.397777007194236,141.67084101063665,55712.64384627353
1715524970,28,,Aggregated,278.500000,0.000000,29,38,45,49,61,70,81,89,120,140,140,6706,0,29,31.915725403527272,3.397777007194236,141.67084101063665,55802.25753056964
1715524971,28,,Aggregated,279.000000,0.000000,29,39,46,49,61,71,81,89,120,140,140,6995,0,29,32.37503856184233,3.397777007194236,141.67084101063665,55747.50521801287
1715524972,28,,Aggregated,279.100000,0.000000,30,39,46,50,61,70,81,88,110,140,140,7283,0,30,32.72364031746474,3.397777007194236,141.67084101063665,55721.408622820265
1715524973,28,,Aggregated,279.200000,0.000000,30,40,46,50,61,70,80,88,110,140,140,7572,0,30,33.030010223856074,3.397777007194236,141.67084101063665,55648.67789223455
1715524974,28,,Aggregated,279.500000,0.000000,31,40,47,50,62,71,82,89,120,140,140,7841,0,31,33.65778127612617,3.397777007194236,141.67321599961724,55734.13646218595
1715524975,28,,Aggregated,280.100000,0.000000,31,40,47,51,62,72,82,90,120,140,140,8126,0,31,33.91420416466764,3.397777007194236,141.67321599961724,55720.0915579621
1715524976,28,,Aggregated,280.200000,0.000000,31,40,47,51,62,71,82,89,120,140,140,8413,0,31,34.06416968846715,3.397777007194236,141.67321599961724,55654.109235706645
1715524977,28,,Aggregated,280.600000,0.000000,32,41,47,51,63,72,83,91,120,140,140,8705,0,32,34.48842065651887,3.397777007194236,141.67321599961724,55684.271797817346
1715524978,28,,Aggregated,280.100000,0.000000,32,41,47,51,63,72,83,91,120,140,140,8986,0,32,34.53933251946919,3.397777007194236,141.67321599961724,55702.37424883152
1715524979,28,,Aggregated,281.100000,0.000000,33,41,48,52,64,73,84,91,110,140,140,9267,0,33,35.02409449831309,3.397777007194236,141.67321599961724,55764.84957375634
1715524980,28,,Aggregated,280.900000,0.000000,33,41,48,52,64,73,84,91,110,140,140,9551,0,33,35.16160849793251,3.397777007194236,141.67321599961724,55683.32289812585
1715524981,28,,Aggregated,281.500000,0.000000,33,42,48,52,64,73,83,91,110,140,140,9827,0,33,35.27108843031513,3.397777007194236,141.67321599961724,55623.87921033886
1715524982,28,,Aggregated,280.600000,0.000000,33,42,48,53,65,74,85,92,110,140,140,10115,0,33,35.8657343328362,3.397777007194236,141.67321599961724,55725.544735541276
1715524983,28,,Aggregated,281.700000,0.000000,33,42,48,52,64,74,84,92,110,140,140,10389,0,33,35.71268833358537,3.397777007194236,141.67321599961724,55734.58648570604
1715524984,28,,Aggregated,278.300000,0.000000,34,42,49,53,65,74,87,94,120,140,140,10666,0,34,36.252521781725775,3.397777007194236,141.67321599961724,55705.424995312205
1715524985,28,,Aggregated,279.800000,0.000000,34,42,49,53,65,74,87,94,120,140,140,10947,0,34,36.37532953738351,3.397777007194236,141.67321599961724,55737.46250114187
1715524986,28,,Aggregated,280.100000,0.000000,34,42,49,53,65,74,86,94,120,140,140,11243,0,34,36.3721570891852,3.397777007194236,141.67321599961724,55627.28960241928
1715524987,28,,Aggregated,279.300000,0.000000,34,43,49,53,65,74,86,93,120,140,140,11528,0,34,36.59819074945757,3.397777007194236,141.67321599961724,55752.291637751565
1715524988,28,,Aggregated,278.700000,0.000000,34,43,49,53,65,74,86,93,120,140,140,11815,0,34,36.621602030698924,3.397777007194236,141.67321599961724,55729.83817181549
1715524989,28,,Aggregated,279.500000,0.000000,34,43,49,53,65,74,86,94,120,140,140,12098,0,34,36.80658416891711,3.397777007194236,141.67321599961724,55767.130269466026
1715524990,28,,Aggregated,279.700000,0.000000,34,43,49,53,66,75,87,94,120,140,140,12385,0,34,36.91490119479569,3.397777007194236,141.67321599961724,55727.9277351635
1715524991,28,,Aggregated,279.600000,0.000000,34,43,49,53,66,75,87,94,120,140,140,12675,0,34,36.97407774867846,3.397777007194236,141.67321599961724,55701.03597633136
1715524992,28,,Aggregated,279.600000,0.000000,34,43,49,53,66,75,87,94,120,140,140,12963,0,34,37.12190656888133,3.397777007194236,141.67321599961724,55777.25187070894
1715524993,28,,Aggregated,279.100000,0.000000,34,43,49,53,65,74,86,94,120,140,140,13249,0,34,37.13795638820798,3.397777007194236,141.67321599961724,55759.9339572798
1715524994,28,,Aggregated,282.500000,0.000000,35,43,49,54,66,75,87,94,120,140,140,13522,0,35,37.36474667478317,3.397777007194236,141.67321599961724,55756.284277473744
