Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715525588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715525589,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,19,24,24,24,24,24,90,0,12,11.498636466664417,3.6788550060009584,23.56467500794679,58035.38888888889
1715525590,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,19,23,24,24,24,24,267,0,11,11.092514917766762,3.4589769929880276,24.299671000335366,57248.786516853936
1715525591,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,21,24,26,33,33,33,534,0,11,11.611292376649507,3.4589769929880276,32.934824004769325,56305.14606741573
1715525592,20,,Aggregated,133.500000,0.000000,11,13,14,15,18,21,24,28,35,35,35,888,0,11,11.727727333637377,3.410228993743658,35.103678004816175,55832.51463963964
1715525593,25,,Aggregated,175.000000,0.000000,11,13,14,15,19,22,25,28,40,45,45,1294,0,11,12.004302216624845,3.387407006812282,45.02152399800252,55443.36476043276
1715525594,28,,Aggregated,201.500000,0.000000,11,13,15,15,18,22,24,26,40,45,45,1704,0,11,12.058063087091446,3.387407006812282,45.02152399800252,55538.81748826291
1715525595,28,,Aggregated,230.200000,0.000000,12,14,15,16,19,22,26,28,36,45,45,2115,0,12,12.302480055021736,3.387407006812282,45.02152399800252,55505.9598108747
1715525596,28,,Aggregated,261.000000,0.000000,12,14,15,17,20,23,28,33,41,51,51,2474,0,12,12.660907738678647,3.387407006812282,50.74209898884874,55469.077607113984
1715525597,28,,Aggregated,280.714286,0.000000,13,15,18,19,30,46,59,72,90,93,93,2772,0,13,16.20152204308696,3.387407006812282,92.77875900443178,55600.14971139971
1715525598,28,,Aggregated,293.375000,0.000000,13,17,21,25,40,52,64,74,91,94,94,3052,0,13,18.456920337594582,3.387407006812282,94.25470099085942,55548.72903014417
1715525599,28,,Aggregated,295.888889,0.000000,14,19,25,30,45,56,68,76,93,110,110,3337,0,14,20.30576042351555,3.387407006812282,110.07677699672058,55423.60353611028
1715525600,28,,Aggregated,294.800000,0.000000,15,22,30,36,50,59,72,80,94,110,110,3624,0,15,22.435165269399892,3.387407006812282,110.07677699672058,55417.88520971302
1715525601,28,,Aggregated,313.600000,0.000000,16,25,33,37,50,60,72,80,100,110,110,3907,0,16,23.407270525244122,3.387407006812282,110.07677699672058,55354.93652418735
1715525602,28,,Aggregated,324.100000,0.000000,18,28,36,41,53,63,75,83,110,120,120,4191,0,18,25.15525023121525,3.387407006812282,117.63371199776884,55462.20209973753
1715525603,28,,Aggregated,326.900000,0.000000,19,31,38,43,55,66,77,85,110,120,120,4457,0,19,26.37875398633644,3.387407006812282,117.63371199776884,55588.50572133722
1715525604,28,,Aggregated,326.900000,0.000000,21,33,40,44,56,68,81,88,110,120,120,4738,0,21,27.56640532546475,3.387407006812282,117.63371199776884,55449.42507387083
1715525605,28,,Aggregated,320.000000,0.000000,22,34,41,45,57,68,81,88,110,120,120,5021,0,22,28.304999311896236,3.387407006812282,119.4676009909017,55387.525592511454
1715525606,28,,Aggregated,304.200000,0.000000,24,35,42,46,58,68,81,88,110,120,120,5305,0,24,29.073022851636185,3.387407006812282,119.4676009909017,55264.90876531574
1715525607,28,,Aggregated,292.400000,0.000000,26,36,43,47,59,69,81,88,110,120,120,5593,0,26,29.90610769068163,3.387407006812282,119.4676009909017,55548.32451278384
1715525608,28,,Aggregated,281.600000,0.000000,26,36,43,47,59,68,81,88,110,120,120,5880,0,26,30.21131980731421,3.387407006812282,119.4676009909017,55577.6768707483
1715525609,28,,Aggregated,278.200000,0.000000,28,37,44,48,59,69,81,88,110,120,120,6173,0,28,30.888566034004622,3.387407006812282,119.4676009909017,55527.11485501377
1715525610,28,,Aggregated,278.600000,0.000000,28,38,44,48,59,69,81,87,110,120,120,6453,0,28,31.278851805482848,3.387407006812282,119.4676009909017,55442.23446459011
1715525611,28,,Aggregated,279.300000,0.000000,29,38,45,49,59,69,81,87,110,120,120,6740,0,29,31.725624813316514,3.387407006812282,119.4676009909017,55386.887685459944
1715525612,28,,Aggregated,279.700000,0.000000,30,39,45,49,60,69,80,87,110,120,120,7024,0,30,32.150260388782065,3.387407006812282,119.4676009909017,55543.499430523916
1715525613,28,,Aggregated,279.400000,0.000000,30,39,45,49,60,69,81,88,110,130,130,7296,0,30,32.55086914347023,3.387407006812282,127.67584700486623,55512.59909539474
1715525614,28,,Aggregated,279.900000,0.000000,31,40,46,50,61,71,82,88,110,130,130,7586,0,31,33.21917893050216,3.387407006812282,127.67584700486623,55537.079883996834
1715525615,28,,Aggregated,280.500000,0.000000,31,40,46,50,60,70,81,88,110,130,130,7871,0,31,33.22296918723816,3.387407006812282,127.67584700486623,55529.39321560157
1715525616,28,,Aggregated,281.400000,0.000000,32,40,46,50,61,71,81,88,110,130,130,8164,0,32,33.61898515418522,3.387407006812282,127.67584700486623,55544.92160705537
1715525617,28,,Aggregated,281.800000,0.000000,32,41,46,50,61,71,81,87,110,130,130,8449,0,32,33.86198516035554,3.387407006812282,127.67584700486623,55635.97727541721
1715525618,28,,Aggregated,282.000000,0.000000,32,41,46,50,60,70,81,87,110,130,130,8734,0,32,34.03778600649991,3.387407006812282,127.67584700486623,55657.05232425006
1715525619,28,,Aggregated,283.000000,0.000000,33,41,47,51,61,71,82,88,110,130,130,9026,0,33,34.46588684130919,3.387407006812282,127.67584700486623,55621.110791048086
1715525620,28,,Aggregated,282.600000,0.000000,33,41,47,50,61,70,81,87,110,130,130,9304,0,33,34.46953347513126,3.387407006812282,127.67584700486623,55563.34383061049
1715525621,28,,Aggregated,282.600000,0.000000,33,41,47,51,62,71,82,88,110,130,130,9597,0,33,34.847764458760864,3.387407006812282,127.67584700486623,55520.84026258206
