Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715524626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715524627,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,20,24,25,25,25,25,90,0,11,11.60988956738341,3.6378280055942014,25.043173009180464,55491.65555555555
1715524628,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,22,24,25,25,25,267,0,11,11.187624528928668,3.5252140078227967,25.043173009180464,56100.05243445693
1715524629,15,,Aggregated,88.000000,0.000000,12,13,15,15,18,22,27,29,34,34,34,534,0,12,12.269000494724038,3.4880080056609586,33.504662991617806,56405.855805243446
1715524630,20,,Aggregated,99.000000,0.000000,11,13,15,15,18,21,25,28,34,34,34,888,0,11,11.852319837933399,3.462495995336212,33.504662991617806,55953.66216216216
1715524631,25,,Aggregated,123.000000,0.000000,11,13,14,15,18,21,25,28,36,39,39,1290,0,11,11.65216920326343,3.234996009268798,39.23765599029139,55600.31627906977
1715524632,28,,Aggregated,157.750000,0.000000,11,13,15,16,19,22,25,28,38,39,39,1710,0,11,12.122956056887153,3.234996009268798,39.23765599029139,55510.54678362573
1715524633,28,,Aggregated,200.200000,0.000000,12,14,15,16,20,23,26,28,38,40,40,2109,0,12,12.481114141900662,3.234996009268798,39.5710209995741,55559.202939781884
1715524634,28,,Aggregated,232.333333,0.000000,12,14,16,17,21,24,28,30,40,44,44,2466,0,12,12.879614828259294,3.234996009268798,43.70985999412369,55629.379562043796
1715524635,28,,Aggregated,256.714286,0.000000,13,16,18,21,29,44,65,75,100,110,110,2760,0,13,16.513396371606245,3.234996009268798,108.92021701147314,55662.85434782608
1715524636,28,,Aggregated,276.750000,0.000000,13,17,22,25,39,55,70,78,110,110,110,3038,0,13,18.866308995248303,3.234996009268798,110.97337100363802,55596.81500987492
1715524637,28,,Aggregated,281.333333,0.000000,14,20,25,30,44,57,72,78,110,110,110,3318,0,14,20.537699534226338,3.234996009268798,110.97337100363802,55337.35834840265
1715524638,28,,Aggregated,282.900000,0.000000,15,23,30,35,52,65,77,85,110,110,110,3598,0,15,22.939108463133394,3.234996009268798,110.97337100363802,55343.39827682046
1715524639,28,,Aggregated,301.500000,0.000000,16,25,34,38,54,66,78,86,110,140,140,3866,0,16,24.39551211651408,3.234996009268798,140.77580800221767,55180.69710294878
1715524640,28,,Aggregated,317.500000,0.000000,18,29,36,41,55,67,78,86,110,140,140,4148,0,18,25.65908421055362,3.234996009268798,140.77580800221767,55456.70781099325
1715524641,28,,Aggregated,327.100000,0.000000,20,31,38,43,56,68,79,88,110,140,140,4437,0,20,26.924018521154384,3.234996009268798,140.77580800221767,55410.53504620239
1715524642,28,,Aggregated,328.800000,0.000000,21,32,39,44,57,68,78,87,110,140,140,4718,0,21,27.478441264168563,3.234996009268798,140.77580800221767,55412.57736328953
1715524643,28,,Aggregated,319.500000,0.000000,23,34,41,47,59,70,81,90,110,140,140,4995,0,23,28.846027234663467,3.234996009268798,140.77580800221767,55312.313513513516
1715524644,28,,Aggregated,309.000000,0.000000,24,35,42,47,59,70,81,90,110,140,140,5279,0,24,29.240257389699504,3.234996009268798,140.77580800221767,55432.887857548776
1715524645,28,,Aggregated,296.700000,0.000000,25,36,43,48,59,70,80,89,110,140,140,5564,0,25,29.942178310981294,3.234996009268798,140.77580800221767,55344.338964773546
1715524646,28,,Aggregated,282.200000,0.000000,26,37,43,48,60,70,80,89,110,140,140,5851,0,26,30.5998764815218,3.234996009268798,140.77580800221767,55490.92206460434
1715524647,28,,Aggregated,279.200000,0.000000,27,37,44,49,60,70,80,89,110,140,140,6127,0,27,31.057987295139167,3.234996009268798,140.77580800221767,55372.06397910886
1715524648,28,,Aggregated,277.600000,0.000000,28,38,45,50,61,70,81,89,110,140,140,6414,0,28,31.82144456585164,3.234996009268798,140.77580800221767,55492.38805737449
1715524649,28,,Aggregated,278.700000,0.000000,29,39,46,50,61,71,81,89,110,140,140,6670,0,29,32.31709239510004,3.234996009268798,140.77580800221767,55436.6796101949
1715524650,28,,Aggregated,279.000000,0.000000,30,40,47,51,62,71,82,90,110,140,140,6957,0,30,32.986492519239796,3.234996009268798,140.77580800221767,55512.211441713385
1715524651,28,,Aggregated,280.600000,0.000000,30,40,47,51,62,71,81,90,110,140,140,7243,0,30,33.07785011382279,3.234996009268798,140.77580800221767,55526.6157669474
1715524652,28,,Aggregated,278.300000,0.000000,31,40,47,52,62,71,81,89,110,140,140,7529,0,31,33.52659009863024,3.234996009268798,140.77580800221767,55586.143843803955
1715524653,28,,Aggregated,278.700000,0.000000,31,41,48,52,62,71,81,89,110,140,140,7818,0,31,33.8244402500246,3.234996009268798,140.77580800221767,55584.98503453569
1715524654,28,,Aggregated,278.100000,0.000000,31,41,48,52,62,71,81,89,110,140,140,8103,0,31,34.022254319220906,3.234996009268798,140.77580800221767,55509.92459582871
1715524655,28,,Aggregated,278.800000,0.000000,32,42,48,52,62,71,81,89,110,140,140,8384,0,32,34.46280960396792,3.234996009268798,140.77580800221767,55539.829198473286
1715524656,28,,Aggregated,280.000000,0.000000,32,42,48,52,62,71,81,89,110,140,140,8673,0,32,34.57186922961821,3.234996009268798,140.77580800221767,55494.33160382797
