Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715525267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715525268,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,21,26,26,26,26,90,0,11,11.308858022999225,4.099696001503617,26.387915000668727,55569.955555555556
1715525269,10,,Aggregated,0.000000,0.000000,11,12,14,14,16,19,21,24,40,40,40,267,0,11,11.025762633075642,3.206255001714453,40.2630919998046,56171.23595505618
1715525270,15,,Aggregated,84.000000,0.000000,11,13,14,15,17,20,23,25,40,40,40,534,0,11,11.469884673933576,3.206255001714453,40.2630919998046,56188.79213483146
1715525271,20,,Aggregated,90.500000,0.000000,11,13,14,15,17,20,23,24,40,40,40,888,0,11,11.412441663032787,3.206255001714453,40.2630919998046,56136.03040540541
1715525272,25,,Aggregated,119.333333,0.000000,11,13,14,15,18,21,24,28,42,44,44,1300,0,11,11.870678914330291,3.206255001714453,43.71581500163302,55730.94
1715525273,28,,Aggregated,156.000000,0.000000,11,13,14,15,18,21,24,27,42,44,44,1713,0,11,11.926608511720218,3.206255001714453,43.71581500163302,55719.23117338004
1715525274,28,,Aggregated,195.600000,0.000000,11,13,14,15,18,21,23,26,40,44,44,2120,0,11,11.960351118154303,3.206255001714453,43.71581500163302,55950.08349056604
1715525275,28,,Aggregated,230.000000,0.000000,12,14,15,16,20,22,26,33,42,44,44,2486,0,12,12.434481515082291,3.206255001714453,43.71581500163302,55992.234513274336
1715525276,28,,Aggregated,256.000000,0.000000,12,15,17,19,28,43,60,69,95,97,97,2784,0,12,15.851813434071756,3.206255001714453,96.81851200002711,55851.369971264365
1715525277,28,,Aggregated,275.750000,0.000000,13,16,20,24,39,51,65,71,93,97,97,3067,0,13,18.09713074588805,3.206255001714453,96.81851200002711,55761.1252037822
1715525278,28,,Aggregated,282.333333,0.000000,14,19,24,31,46,58,70,78,99,130,130,3328,0,14,20.438823193099044,3.206255001714453,127.53105000592768,55665.90745192308
1715525279,28,,Aggregated,284.000000,0.000000,15,22,31,37,53,65,78,85,110,130,130,3606,0,15,22.94079653401202,3.206255001714453,127.53105000592768,55785.07848031059
1715525280,28,,Aggregated,303.200000,0.000000,16,24,33,38,52,65,77,84,110,130,130,3883,0,16,23.698363901819484,3.206255001714453,127.53105000592768,55621.53772856039
1715525281,28,,Aggregated,318.900000,0.000000,17,28,36,42,56,67,81,90,130,160,160,4148,0,17,25.587045907102926,3.206255001714453,157.48807300406042,55722.296769527486
1715525282,28,,Aggregated,329.000000,0.000000,18,31,39,44,58,70,83,94,130,160,160,4431,0,18,26.975820029473084,3.206255001714453,157.48807300406042,55693.84698713609
1715525283,28,,Aggregated,329.900000,0.000000,19,32,39,45,59,70,83,93,130,160,160,4707,0,19,27.492677931658516,3.206255001714453,157.48807300406042,55559.26216273635
1715525284,28,,Aggregated,321.000000,0.000000,21,34,42,47,61,73,87,96,130,160,160,4996,0,21,29.005664055110508,3.206255001714453,157.48807300406042,55646.907926341075
1715525285,28,,Aggregated,308.800000,0.000000,23,34,41,46,61,72,86,95,130,160,160,5272,0,23,29.21165909871539,3.206255001714453,157.48807300406042,55582.72135811836
1715525286,28,,Aggregated,295.000000,0.000000,24,36,43,48,62,74,86,94,130,160,160,5559,0,24,30.264676562953767,3.206255001714453,157.48807300406042,55621.301133297355
1715525287,28,,Aggregated,282.100000,0.000000,25,36,43,48,62,73,86,94,130,160,160,5846,0,25,30.637665188910077,3.206255001714453,157.48807300406042,55663.66370167636
1715525288,28,,Aggregated,275.800000,0.000000,27,37,44,49,62,74,86,95,130,160,160,6115,0,27,31.227291840612537,3.206255001714453,157.48807300406042,55696.96696647588
1715525289,28,,Aggregated,274.300000,0.000000,28,38,45,50,64,76,87,96,130,160,160,6396,0,28,32.23040032620164,3.206255001714453,157.48807300406042,55753.940900562855
1715525290,28,,Aggregated,275.100000,0.000000,28,38,45,50,63,75,87,96,130,160,160,6662,0,28,32.188425324570304,3.206255001714453,157.48807300406042,55750.708045631945
1715525291,28,,Aggregated,276.300000,0.000000,29,39,46,51,65,77,88,97,130,160,160,6955,0,29,33.118716547839604,3.206255001714453,157.48807300406042,55772.76750539181
1715525292,28,,Aggregated,276.800000,0.000000,29,39,46,51,65,76,88,97,130,160,160,7234,0,29,33.156190795453334,3.206255001714453,157.48807300406042,55726.369643350845
1715525293,28,,Aggregated,275.700000,0.000000,30,40,46,51,65,77,88,97,130,160,160,7526,0,30,33.595555998188765,3.206255001714453,157.48807300406042,55699.62955089025
1715525294,28,,Aggregated,278.200000,0.000000,31,40,47,52,65,77,88,97,130,160,160,7809,0,31,34.04410668512566,3.206255001714453,157.48807300406042,55780.225765142786
1715525295,28,,Aggregated,277.600000,0.000000,31,40,47,51,65,77,88,97,130,160,160,8094,0,31,34.03757285867344,3.206255001714453,157.48807300406042,55684.205337286876
1715525297,28,,Aggregated,278.600000,0.000000,31,41,47,52,65,77,88,97,130,160,160,8383,0,31,34.536729640713716,3.206255001714453,157.48807300406042,55687.72957175236
