Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715525908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715525909,5,,Aggregated,0.000000,0.000000,12,14,14,15,17,20,49,56,56,56,56,90,0,12,12.412023656522958,3.694661005283706,56.04475599830039,55117.433333333334
1715525910,10,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,22,31,56,56,56,267,0,11,11.391217868798238,3.452884004218504,56.04475599830039,56247.86891385768
1715525911,15,,Aggregated,20.000000,0.000000,11,13,14,15,17,20,23,30,56,56,56,534,0,11,11.646596387381646,3.452884004218504,56.04475599830039,55902.44382022472
1715525912,20,,Aggregated,57.500000,0.000000,11,13,14,15,17,20,23,26,56,56,56,888,0,11,11.547845989667081,3.452884004218504,56.04475599830039,55454.16554054054
1715525913,25,,Aggregated,97.000000,0.000000,11,13,14,15,17,20,23,27,49,56,56,1298,0,11,11.655883138416549,3.452884004218504,56.04475599830039,55253.3343605547
1715525914,28,,Aggregated,139.750000,0.000000,11,13,14,15,18,21,24,27,49,56,56,1713,0,11,11.850189583694647,3.452884004218504,56.04475599830039,55295.3018096906
1715525915,28,,Aggregated,182.600000,0.000000,11,13,15,15,18,21,24,27,43,56,56,2119,0,11,11.984975734224992,3.326852005557157,56.04475599830039,55234.06418121755
1715525916,28,,Aggregated,219.500000,0.000000,12,14,15,16,20,23,27,31,46,56,56,2480,0,12,12.484916955978523,3.326852005557157,56.04475599830039,55567.48064516129
1715525917,28,,Aggregated,247.285714,0.000000,12,15,17,19,29,46,64,77,120,120,120,2767,0,12,16.25755226052254,3.326852005557157,124.89579900284298,55536.92338272497
1715525918,28,,Aggregated,267.375000,0.000000,13,16,20,24,43,58,75,87,110,120,120,3040,0,13,19.1153736545522,3.326852005557157,124.89579900284298,55593.27236842105
1715525919,28,,Aggregated,276.555556,0.000000,14,19,25,31,46,58,74,85,110,120,120,3315,0,14,20.653329905250523,3.326852005557157,124.89579900284298,55576.945701357465
1715525921,28,,Aggregated,302.200000,0.000000,15,22,31,37,52,64,78,88,110,120,120,3599,0,15,22.98299912084544,3.326852005557157,124.89579900284298,55484.98888580161
1715525922,28,,Aggregated,320.000000,0.000000,16,24,34,39,53,64,79,88,110,120,120,3884,0,16,24.01784320899359,3.326852005557157,124.89579900284298,55416.251544799175
1715525923,28,,Aggregated,330.400000,0.000000,17,28,37,41,54,66,82,89,120,140,140,4167,0,17,25.40651214173987,3.326852005557157,139.57859099900816,55400.7664986801
1715525924,28,,Aggregated,331.900000,0.000000,19,31,39,43,57,69,84,94,120,140,140,4449,0,19,26.9169046609485,3.326852005557157,139.57859099900816,55389.484378512025
1715525925,28,,Aggregated,324.000000,0.000000,20,32,39,44,57,69,83,93,120,140,140,4727,0,20,27.414475560967837,3.326852005557157,139.57859099900816,55422.696424793736
1715525926,28,,Aggregated,311.700000,0.000000,22,34,41,46,59,71,85,94,120,140,140,5022,0,22,28.730680559482515,3.326852005557157,139.57859099900816,55383.822381521306
1715525927,28,,Aggregated,297.700000,0.000000,23,34,42,46,58,71,84,93,120,140,140,5303,0,23,28.975691146860786,3.326852005557157,139.57859099900816,55280.8830850462
1715525928,28,,Aggregated,285.900000,0.000000,24,36,43,47,60,72,85,94,120,140,140,5579,0,24,29.894714488249512,3.326852005557157,139.57859099900816,55289.75497400968
1715525929,28,,Aggregated,278.400000,0.000000,26,37,44,48,61,73,86,94,120,140,140,5856,0,26,30.8074492587028,3.326852005557157,139.57859099900816,55380.30293715847
1715525930,28,,Aggregated,279.100000,0.000000,27,37,44,48,61,73,85,94,120,140,140,6138,0,27,31.156883434137963,3.326852005557157,139.57859099900816,55398.60019550342
1715525931,28,,Aggregated,278.300000,0.000000,28,38,45,49,62,73,86,94,120,140,140,6421,0,28,31.860091811252836,3.326852005557157,139.57859099900816,55443.844728235475
1715525932,28,,Aggregated,278.400000,0.000000,29,38,45,49,62,73,85,93,120,140,140,6709,0,29,32.084667610821676,3.326852005557157,139.57859099900816,55490.1430913698
1715525933,28,,Aggregated,278.900000,0.000000,29,39,46,50,62,73,85,93,120,140,140,7000,0,29,32.51428568286273,3.326852005557157,139.57859099900816,55433.66228571429
1715525934,28,,Aggregated,279.300000,0.000000,30,39,46,50,62,73,85,93,120,140,140,7280,0,30,32.90946926594748,3.326852005557157,139.57859099900816,55468.604395604394
1715525935,28,,Aggregated,279.800000,0.000000,30,40,47,50,62,73,85,93,120,140,140,7560,0,30,33.3372382182475,3.326852005557157,139.57859099900816,55365.468253968254
1715525936,28,,Aggregated,280.200000,0.000000,31,40,47,51,63,73,85,92,120,140,140,7848,0,31,33.701041543566085,3.326852005557157,139.57859099900816,55514.15086646279
1715525937,28,,Aggregated,280.700000,0.000000,31,40,47,51,62,73,85,92,120,140,140,8138,0,31,33.81274366516365,3.326852005557157,139.57859099900816,55443.041533546326
1715525938,28,,Aggregated,279.600000,0.000000,32,41,47,51,63,73,85,91,120,140,140,8419,0,32,34.19988583278205,3.326852005557157,139.57859099900816,55402.542819812326
1715525939,28,,Aggregated,280.800000,0.000000,32,41,48,52,63,73,86,93,120,140,140,8694,0,32,34.633494387871266,3.326852005557157,139.57859099900816,55475.94237405107
