Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701903098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701903099,1,,Aggregated,0.000000,0.000000,4,20,74,76,160,280,280,280,280,280,280,17,0,20,51.70334241034545,1.189399990835227,284.38578799250536,1393.1764705882354
1701903100,2,,Aggregated,0.000000,0.000000,4,20,74,76,160,280,280,280,280,280,280,18,0,20,52.85921022085758,1.189399990835227,284.38578799250536,1334.5
1701903101,3,,Aggregated,5.000000,0.000000,3,17,73,74,130,160,290,290,290,290,290,41,0,17,45.82794490000574,0.7789060036884621,290.3424309915863,1669.9756097560976
1701903102,4,,Aggregated,9.000000,0.000000,4,13,73,76,130,280,290,320,320,320,320,65,0,13,49.66865161483069,0.7072070002323017,316.50647999776993,1463.5384615384614
1701903103,5,,Aggregated,8.000000,0.000000,3,15,73,76,160,280,290,320,320,320,320,78,0,13,50.522195692256226,0.7072070002323017,316.50647999776993,1513.7692307692307
1701903104,6,,Aggregated,13.000000,0.000000,3,13,74,84,140,280,320,650,650,650,650,91,0,13,56.16944323080863,0.7072070002323017,652.6060479955049,1941.3296703296703
1701903105,7,,Aggregated,14.000000,0.000000,3,13,74,84,140,280,320,650,650,650,650,93,0,13,54.9841689246942,0.7072070002323017,652.6060479955049,2289.2365591397847
1701903106,8,,Aggregated,15.000000,0.000000,3,15,74,98,170,290,2200,2300,2300,2300,2300,100,0,13,98.92492551996838,0.7072070002323017,2281.3874860003125,2329.4
1701903107,9,,Aggregated,15.000000,0.000000,3,15,74,98,160,280,650,2200,2300,2300,2300,105,0,15,97.04640529525932,0.7072070002323017,2281.3874860003125,2402.9238095238097
1701903108,10,,Aggregated,12.250000,0.000000,3,15,81,130,200,2100,3000,3100,3200,3200,3200,121,0,15,199.9299099997421,0.7072070002323017,3206.8777209933614,2291.7438016528927
1701903109,11,,Aggregated,11.666667,0.000000,3,18,85,130,290,2300,3100,3200,4700,4700,4700,125,0,18,260.584545607795,0.7072070002323017,4714.188536992879,2232.848
1701903110,12,,Aggregated,11.200000,0.000000,3,24,100,130,650,2300,3100,3200,4700,4700,4700,140,0,20,290.5200584568125,0.7072070002323017,4714.188536992879,2173.285714285714
1701903111,13,,Aggregated,11.200000,0.000000,3,24,100,130,320,2300,3100,3200,4700,4700,4700,145,0,24,282.46984210302895,0.7072070002323017,4714.188536992879,2231.9103448275864
1701903112,14,,Aggregated,11.900000,0.000000,3,24,100,130,800,2800,3200,3500,4700,4700,4700,150,0,20,316.71651823300635,0.7072070002323017,4714.188536992879,2175.1466666666665
1701903113,15,,Aggregated,12.100000,0.000000,3,26,130,140,2100,3100,3500,4700,4900,4900,4900,160,0,24,375.78293705601027,0.6408639892470092,4902.346293994924,2281.08125
1701903114,16,,Aggregated,9.800000,0.000000,4,31,130,140,2100,3100,4100,4900,6300,6300,6300,168,0,27,403.71975389860467,0.6408639892470092,6301.794291997794,2291.315476190476
1701903115,17,,Aggregated,8.500000,0.000000,4,39,130,140,2000,3100,4300,4900,6300,6300,6300,183,0,39,404.1251934422441,0.6408639892470092,6301.794291997794,2230.3224043715845
1701903116,18,,Aggregated,7.500000,0.000000,4,54,130,140,2100,3200,4900,6300,7000,7000,7000,192,0,39,448.3835772079298,0.6408639892470092,6981.384207014344,2328.9166666666665
