Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701903414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701903415,1,,Aggregated,0.000000,0.000000,3,15,81,100,130,310,310,310,310,310,310,17,0,15,51.58484882336137,0.850401003845036,308.70064499322325,1393.1764705882354
1701903416,2,,Aggregated,0.000000,0.000000,3,16,100,120,130,310,310,310,310,310,310,18,0,15,55.95051494391454,0.850401003845036,308.70064499322325,1334.5
1701903417,3,,Aggregated,0.000000,0.000000,3,25,120,130,300,310,530,530,530,530,530,26,0,18,83.83332907732648,0.850401003845036,529.7511710086837,2391.576923076923
1701903418,4,,Aggregated,8.500000,0.000000,3,19,130,130,300,530,680,680,680,680,680,40,0,18,86.12847032600257,0.7263169973157346,681.533674011007,2162.525
1701903419,5,,Aggregated,6.333333,0.000000,3,23,120,130,200,310,680,680,680,680,680,45,0,23,84.17479940108024,0.7263169973157346,681.533674011007,2352.6222222222223
1701903420,6,,Aggregated,8.500000,0.000000,3,26,130,130,300,680,2000,2400,2400,2400,2400,53,0,26,161.7841556427214,0.7263169973157346,2372.9438680020394,2379.509433962264
1701903421,7,,Aggregated,8.200000,0.000000,4,57,190,200,900,2100,2400,3300,3300,3300,3300,68,0,57,277.1706792510111,0.7263169973157346,3302.348842989886,1944.0
1701903422,8,,Aggregated,7.666667,0.000000,4,57,190,280,900,2000,2400,3300,3300,3300,3300,86,0,57,276.62206608189547,0.7263169973157346,3302.348842989886,1835.5813953488373
1701903423,9,,Aggregated,7.571429,0.000000,4,57,190,280,900,2000,2100,2400,3300,3300,3300,103,0,57,276.7360800877496,0.7263169973157346,3302.348842989886,1762.5631067961165
1701903424,10,,Aggregated,8.750000,0.000000,3,57,190,260,900,2100,2200,2400,3300,3300,3300,111,0,57,279.5257681895777,0.7263169973157346,3302.348842989886,2136.891891891892
1701903425,11,,Aggregated,9.555556,0.000000,4,59,190,290,1100,2100,2400,3200,3300,3300,3300,116,0,58,319.9874274313484,0.7263169973157346,3302.348842989886,2060.0086206896553
1701903426,12,,Aggregated,10.300000,0.000000,4,59,190,290,990,2100,2400,3200,3300,3300,3300,124,0,59,305.188725500146,0.7263169973157346,3302.348842989886,2233.8951612903224
1701903427,13,,Aggregated,11.300000,0.000000,4,59,190,290,1100,2100,3200,3300,3500,3500,3500,135,0,59,339.2230580519902,0.7263169973157346,3490.7267700036755,2338.814814814815
1701903428,14,,Aggregated,9.900000,0.000000,4,61,190,290,1500,2200,3300,3500,3700,3700,3700,136,0,59,364.08859983096,0.7263169973157346,3720.9367399918847,2324.095588235294
1701903429,15,,Aggregated,10.500000,0.000000,4,64,190,300,1900,2400,3700,4800,4900,4900,4900,144,0,61,414.21018539575823,0.7263169973157346,4912.626507997629,2459.9791666666665
1701903430,16,,Aggregated,10.100000,0.000000,5,70,200,300,2100,3300,4800,4900,6300,6300,6300,156,0,67,486.43495017938386,0.7263169973157346,6286.516763997497,2406.5128205128203
1701903431,17,,Aggregated,9.500000,0.000000,8,80,200,300,2100,3500,4800,4900,6300,6300,6300,166,0,70,535.0303083372615,0.7263169973157346,6286.516763997497,2387.5361445783133
1701903432,18,,Aggregated,9.800000,0.000000,4,80,280,530,3000,4100,4900,6300,6400,6400,6400,183,0,80,633.0801941146037,0.7263169973157346,6395.860605000053,2307.2131147540986
1701903433,19,,Aggregated,10.400000,0.000000,4,80,290,680,3000,4100,4900,6300,6400,6400,6400,191,0,80,643.0455663715184,0.7263169973157346,6395.860605000053,2325.193717277487
1701903434,20,,Aggregated,9.600000,0.000000,4,81,300,690,3200,3900,4900,5000,6400,6400,6400,203,0,81,679.8340673592822,0.6255149928620085,6395.860605000053,2299.497536945813
1701903435,21,,Aggregated,9.700000,0.000000,4,80,300,690,3300,4200,4900,5000,6400,6400,6400,211,0,80,698.1205240944985,0.6255149928620085,6395.860605000053,2311.2890995260664
1701903436,22,,Aggregated,8.800000,0.000000,4,81,300,900,3500,4300,4900,5000,6400,6400,6400,215,0,81,737.8260289717514,0.6255149928620085,6395.860605000053,2276.6697674418606
1701903437,23,,Aggregated,9.000000,0.000000,4,81,300,900,3500,4300,4900,5700,6400,6400,6400,224,0,80,747.1274633256014,0.6255149928620085,6395.860605000053,2281.9598214285716
1701903438,24,,Aggregated,9.500000,0.000000,4,82,310,1100,3500,4800,5700,6000,6400,6400,6400,234,0,81,811.9314881236294,0.6255149928620085,6395.860605000053,2275.324786324786
1701903439,25,,Aggregated,9.100000,0.000000,4,82,310,990,3500,4500,5700,6000,6400,6400,6400,242,0,81,806.5712787435233,0.6255149928620085,6395.860605000053,2286.8429752066118
1701903440,26,,Aggregated,8.900000,0.000000,4,82,310,900,3500,4500,5700,6000,6400,6400,6400,248,0,82,789.6081732456115,0.6255149928620085,6395.860605000053,2309.8185483870966
1701903441,27,,Aggregated,9.800000,0.000000,4,83,310,1100,3700,4900,6000,6400,8700,8700,8700,256,0,82,875.8903152303219,0.6255149928620085,8704.841172002489,2322.55859375
1701903442,28,,Aggregated,9.900000,0.000000,4,83,310,1100,3700,4900,6300,7800,8700,8700,8700,264,0,82,881.5003703142738,0.6255149928620085,8704.841172002489,2330.564393939394
1701903443,29,,Aggregated,9.100000,0.000000,4,85,390,1100,3900,5100,7800,8700,10000,10000,10000,280,0,83,938.7929613928593,0.6255149928620085,10118.599262001226,2280.5214285714287
1701903444,30,,Aggregated,9.000000,0.000000,5,90,400,1100,4100,5800,8600,9500,10000,10000,10000,297,0,90,1007.1828976531846,0.6255149928620085,10394.018673003302,2236.4781144781145
1701903445,31,,Aggregated,8.100000,0.000000,5,90,490,1200,4200,5900,8600,9500,10000,10000,10000,301,0,90,1054.6558868671586,0.6255149928620085,10394.018673003302,2211.9335548172758
1701903446,32,,Aggregated,9.000000,0.000000,5,90,490,1500,4400,6300,8700,10000,10000,10000,10000,310,0,90,1086.9629517322944,0.6255149928620085,10394.018673003302,2272.867741935484
1701903447,33,,Aggregated,9.700000,0.000000,5,89,400,1100,4300,6300,8700,10000,10000,10000,10000,316,0,86,1067.2773732943294,0.6255149928620085,10394.018673003302,2348.3386075949365
1701903448,34,,Aggregated,9.100000,0.000000,4,90,530,1900,4600,7800,10000,10000,12000,12000,12000,329,0,90,1182.9876132401614,0.6255149928620085,11781.269917992176,2272.325227963526
1701903449,35,,Aggregated,9.500000,0.000000,5,90,530,1500,4600,7900,10000,10000,12000,12000,12000,340,0,90,1177.6322813735426,0.6255149928620085,11781.269917992176,2313.258823529412
1701903450,36,,Aggregated,9.200000,0.000000,4,90,680,2000,4900,8600,10000,11000,12000,12000,12000,356,0,90,1275.043010719232,0.6255149928620085,11993.431253999006,2327.196629213483
1701903451,37,,Aggregated,9.500000,0.000000,4,90,600,2000,4900,8600,10000,11000,12000,12000,12000,362,0,90,1283.128637991809,0.6255149928620085,11993.431253999006,2343.0552486187844
1701903452,38,,Aggregated,9.700000,0.000000,4,89,530,1900,4900,8700,10000,12000,12000,12000,12000,371,0,89,1286.7668550135975,0.6255149928620085,12391.266293998342,2390.9407008086255
1701903453,39,,Aggregated,10.800000,0.000000,5,90,600,2100,5400,9500,11000,12000,12000,12000,12000,381,0,90,1366.9787867717293,0.6255149928620085,12391.266293998342,2335.236220472441
1701903454,40,,Aggregated,10.600000,0.000000,4,86,530,2100,5600,9500,11000,12000,13000,13000,13000,389,0,86,1373.3236648304392,0.6255149928620085,13101.571388004231,2386.6092544987146
1701903455,40,,Aggregated,10.700000,0.000000,4,89,600,2100,5700,9500,11000,12000,13000,13000,13000,390,0,86,1395.9386234693318,0.6255149928620085,13101.571388004231,2381.353846153846
1701903456,40,,Aggregated,10.000000,0.000000,5,90,690,2200,6000,10000,12000,12000,14000,14000,14000,399,0,90,1504.6149328798008,0.6255149928620085,14291.835783995339,2336.6190476190477
1701903457,40,,Aggregated,8.900000,0.000000,5,90,690,2200,6000,10000,11000,12000,14000,14000,14000,402,0,90,1521.9697803160436,0.6255149928620085,14291.835783995339,2366.323383084577
1701903458,40,,Aggregated,8.800000,0.000000,5,92,770,2400,6400,10000,12000,12000,14000,14000,14000,408,0,91,1561.823248301616,0.6255149928620085,14291.835783995339,2336.654411764706
1701903459,40,,Aggregated,8.900000,0.000000,5,93,800,2700,7200,10000,12000,12000,14000,14000,14000,410,0,92,1613.7075137392058,0.6255149928620085,14291.835783995339,2326.9
