Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701902782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701902783,1,,Aggregated,0.000000,0.000000,4,13,77,85,140,280,280,280,280,280,280,17,0,13,47.36391794251497,1.1567740002647042,280.9044899913715,1393.1764705882354
1701902784,2,,Aggregated,0.000000,0.000000,4,19,85,91,190,280,280,280,280,280,280,18,0,13,55.37663411248812,1.1567740002647042,280.9044899913715,1334.5
1701902785,3,,Aggregated,10.000000,0.000000,3,13,80,90,140,280,290,290,290,290,290,35,0,13,51.14261648559477,1.0445880034239963,287.8064520045882,1363.0
1701902786,4,,Aggregated,9.000000,0.000000,3,19,80,91,150,290,360,590,590,590,590,53,0,19,64.39620235941443,0.7950490107759833,587.1313529933104,1725.5849056603774
1701902787,5,,Aggregated,9.666667,0.000000,3,13,79,90,150,290,360,590,590,590,590,78,0,13,60.57918114189912,0.6901220040163025,587.1313529933104,1513.7435897435898
1701902788,6,,Aggregated,9.666667,0.000000,3,13,79,90,150,280,360,590,590,590,590,89,0,13,58.11195358538508,0.6901220040163025,587.1313529933104,1777.561797752809
1701902789,7,,Aggregated,15.400000,0.000000,3,13,85,110,200,330,980,990,1300,1300,1300,102,0,13,90.16538402119848,0.6901220040163025,1257.678770009079,1786.6078431372548
1701902790,8,,Aggregated,15.400000,0.000000,3,13,85,120,280,360,990,1100,1300,1300,1300,110,0,13,98.36032659249295,0.6901220040163025,1257.678770009079,2000.8909090909092
1701902791,9,,Aggregated,13.714286,0.000000,3,13,90,130,280,980,1300,1400,1700,1700,1700,119,0,13,119.04177976615175,0.6901220040163025,1690.1855479954975,2322.4957983193276
1701902792,10,,Aggregated,13.750000,0.000000,3,16,95,140,290,1100,1700,2500,3300,3300,3300,131,0,16,168.74896524561115,0.6901220040163025,3294.159420998767,2281.916030534351
