Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701902465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701902466,1,,Aggregated,0.000000,0.000000,4,13,76,100,130,270,270,270,270,270,270,17,0,13,47.57070958936203,0.7490830030292273,269.1458920016885,1393.1764705882354
1701902467,2,,Aggregated,0.000000,0.000000,4,13,100,110,130,270,270,270,270,270,270,18,0,13,51.336325000900416,0.7490830030292273,269.1458920016885,1334.5
1701902468,3,,Aggregated,0.000000,0.000000,3,12,82,100,130,270,360,360,360,360,360,48,0,12,53.73489224924318,0.7490830030292273,357.1214629919268,1488.3958333333333
1701902469,4,,Aggregated,8.500000,0.000000,3,13,76,100,130,270,280,360,360,360,360,65,0,13,52.09800918461182,0.7490830030292273,357.1214629919268,1463.4923076923078
1701902470,5,,Aggregated,6.333333,0.000000,3,13,90,100,130,280,360,590,590,590,590,74,0,13,59.870257108225296,0.7044010126264766,590.5363720085006,2046.027027027027
1701902471,6,,Aggregated,12.000000,0.000000,3,13,94,110,200,360,1300,1300,1300,1300,1300,93,0,13,93.12044139729277,0.7044010126264766,1341.9538830057718,1917.967741935484
1701902472,7,,Aggregated,13.000000,0.000000,3,13,96,120,270,590,1300,1300,1300,1300,1300,94,0,13,103.58022810582274,0.7044010126264766,1341.9538830057718,1901.1489361702127
1701902473,8,,Aggregated,12.333333,0.000000,3,13,100,130,270,890,1300,1600,1800,1800,1800,102,0,13,131.89502011692977,0.7044010126264766,1801.2528279941762,1956.7843137254902
1701902474,9,,Aggregated,13.285714,0.000000,3,13,96,130,270,890,1300,1600,1800,1800,1800,110,0,13,125.27906552647686,0.7044010126264766,1801.2528279941762,2165.509090909091
1701902475,10,,Aggregated,11.750000,0.000000,3,15,100,130,280,1300,2600,3300,4000,4000,4000,121,0,15,218.0034403132625,0.7044010126264766,3999.162157997489,2142.3553719008264
1701902476,11,,Aggregated,11.555556,0.000000,3,18,120,130,780,1800,3300,4000,4300,4300,4300,126,0,18,274.14443184834596,0.7044010126264766,4293.290810994222,2222.373015873016
1701902477,12,,Aggregated,11.000000,0.000000,3,26,130,140,780,1800,3300,4000,4300,4300,4300,142,0,24,283.40267977407973,0.7044010126264766,4293.290810994222,2144.992957746479
1701902478,13,,Aggregated,12.100000,0.000000,4,26,130,190,1000,2800,3300,4000,4300,4300,4300,153,0,26,326.49776194087883,0.7044010126264766,4293.290810994222,2136.849673202614
1701902479,14,,Aggregated,10.900000,0.000000,4,33,130,200,1300,3000,3400,4300,5400,5400,5400,157,0,33,391.9560377767634,0.7044010126264766,5391.944068003795,2090.1528662420383
1701902480,15,,Aggregated,12.300000,0.000000,4,36,130,210,1800,3300,3900,4300,5400,5400,5400,177,0,36,440.41663265514444,0.7044010126264766,5391.944068003795,1999.683615819209
1701902481,16,,Aggregated,10.500000,0.000000,4,36,130,210,2400,3200,3900,4300,5400,5400,5400,189,0,36,454.25301691007223,0.7044010126264766,5391.944068003795,2086.835978835979
1701902482,17,,Aggregated,9.200000,0.000000,4,61,130,210,2400,3300,4000,4300,5400,5400,5400,198,0,45,469.27139120706477,0.6887850031489506,5391.944068003795,2185.742424242424
1701902483,18,,Aggregated,10.300000,0.000000,4,61,130,210,2400,3200,3900,4100,5400,5400,5400,207,0,61,463.9688643139977,0.6887850031489506,5391.944068003795,2192.6570048309177
1701902484,19,,Aggregated,9.600000,0.000000,4,69,140,280,2500,3400,4000,4100,5400,5400,5400,216,0,61,491.7759633704177,0.6887850031489506,5391.944068003795,2198.75
1701902485,20,,Aggregated,10.400000,0.000000,4,69,130,270,2400,3300,4000,4100,5400,5400,5400,223,0,69,478.4976377758389,0.6887850031489506,5391.944068003795,2219.0313901345294
1701902486,21,,Aggregated,10.300000,0.000000,4,73,140,290,2800,3800,4400,5400,5400,5400,5400,239,0,73,560.5251777238991,0.6887850031489506,5399.67645300203,2243.723849372385
1701902487,22,,Aggregated,10.600000,0.000000,4,75,200,300,2800,3900,5400,5400,7100,7100,7100,244,0,74,605.8521786763464,0.6887850031489506,7088.092391000828,2203.5368852459014
1701902488,23,,Aggregated,10.200000,0.000000,4,75,190,300,2800,4000,5400,5500,7100,7100,7100,258,0,75,598.4240971474508,0.6887850031489506,7088.092391000828,2242.062015503876
1701902489,24,,Aggregated,11.300000,0.000000,4,75,190,300,2900,4100,5400,6300,7300,7300,7300,266,0,74,632.6947078422037,0.6887850031489506,7340.394156999537,2318.09022556391
1701902490,25,,Aggregated,10.200000,0.000000,4,75,200,300,3000,4300,5700,6900,7300,7300,7300,276,0,74,672.2456060110151,0.6887850031489506,7340.394156999537,2376.449275362319
1701902491,26,,Aggregated,10.500000,0.000000,4,75,200,310,3200,4400,6600,7100,7400,7400,7400,284,0,74,728.1958022466197,0.6887850031489506,7384.216487000231,2381.260563380282
1701902492,27,,Aggregated,10.900000,0.000000,4,75,200,360,3400,5400,7000,7400,9200,9200,9200,289,0,75,774.788574283835,0.6887850031489506,9186.964134001755,2348.871972318339
1701902493,28,,Aggregated,9.900000,0.000000,4,75,200,360,3400,5400,7100,7400,9200,9200,9200,296,0,74,805.5683465778153,0.6887850031489506,9186.964134001755,2361.0304054054054
1701902494,29,,Aggregated,9.500000,0.000000,4,74,200,590,3700,5700,7300,7800,9200,9200,9200,306,0,74,859.2684617027046,0.6612729921471328,9186.964134001755,2355.9771241830067
1701902495,30,,Aggregated,9.100000,0.000000,4,75,210,800,3900,6600,7400,7900,9200,9200,9200,322,0,75,931.8925612144695,0.6612729921471328,9186.964134001755,2310.9347826086955
1701902496,31,,Aggregated,8.900000,0.000000,4,75,210,800,3900,6600,7400,7900,9200,9200,9200,324,0,75,929.226588929233,0.6612729921471328,9186.964134001755,2352.7191358024693
1701902497,32,,Aggregated,9.000000,0.000000,4,75,210,890,4100,6900,7800,7900,9200,9200,9200,334,0,74,965.4043499851501,0.6612729921471328,9186.964134001755,2348.182634730539
1701902498,33,,Aggregated,9.900000,0.000000,4,75,270,1000,4400,7000,7900,8500,9200,9200,9200,346,0,74,1041.8113691533692,0.6612729921471328,9186.964134001755,2332.309248554913
1701902500,34,,Aggregated,8.500000,0.000000,4,75,280,1100,5100,7200,8200,8700,9200,9200,9200,349,0,75,1082.8898655417286,0.6612729921471328,9222.942642998532,2314.779369627507
1701902501,35,,Aggregated,9.000000,0.000000,4,75,290,1300,5500,7400,8400,9000,9700,9700,9700,369,0,75,1153.265730002783,0.6612729921471328,9708.224208996398,2306.027100271003
1701902502,36,,Aggregated,8.800000,0.000000,4,75,290,1300,5500,7500,8500,9200,9700,9700,9700,376,0,74,1157.0038974920687,0.6612729921471328,9708.224208996398,2317.7420212765956
1701902503,37,,Aggregated,8.300000,0.000000,4,75,300,2000,6100,7800,8700,9200,9700,9700,9700,394,0,75,1263.5959909415863,0.6612729921471328,9708.224208996398,2322.266497461929
1701902504,38,,Aggregated,9.300000,0.000000,4,74,300,1800,6100,7800,8500,9100,9700,9700,9700,401,0,74,1262.9024127506325,0.6494840054074302,9708.224208996398,2332.9675810473814
1701902505,39,,Aggregated,9.200000,0.000000,4,75,360,2400,6900,7900,8700,9200,9700,9700,9700,408,0,75,1336.3556211911869,0.6494840054074302,9708.224208996398,2301.075980392157
1701902506,40,,Aggregated,10.500000,0.000000,4,75,310,2400,6900,8000,9000,9200,9700,9700,9700,414,0,75,1339.542712874373,0.6494840054074302,9708.224208996398,2315.3212560386473
1701902507,40,,Aggregated,10.500000,0.000000,4,75,590,2600,7000,8100,9000,9200,9700,9700,9700,420,0,75,1395.3544192642896,0.6494840054074302,9708.224208996398,2289.345238095238
1701902508,40,,Aggregated,10.200000,0.000000,4,76,590,2600,7000,8100,9000,9200,10000,10000,10000,422,0,75,1412.8810876611592,0.6494840054074302,10103.759254998295,2279.7772511848343
1701902509,40,,Aggregated,9.200000,0.000000,4,79,800,2900,7300,8300,9100,9300,10000,10000,10000,437,0,79,1496.6863774302167,0.6494840054074302,10201.745491998736,2216.7757437070936
1701902510,40,,Aggregated,9.600000,0.000000,4,79,890,3200,7300,8400,9200,9700,11000,11000,11000,443,0,79,1547.6251904334076,0.6494840054074302,10905.13943899714,2193.451467268623
1701902511,40,,Aggregated,8.800000,0.000000,4,79,800,3200,7400,8500,9200,10000,11000,11000,11000,450,0,79,1549.273146677814,0.6494840054074302,10905.13943899714,2168.3288888888887
1701902512,40,,Aggregated,9.100000,0.000000,4,80,800,3200,7500,8500,9300,11000,11000,11000,11000,457,0,80,1574.4920255405448,0.6494840054074302,11093.939193000551,2139.55579868709
1701902513,40,,Aggregated,9.400000,0.000000,4,80,890,3300,7500,8700,9700,11000,11000,11000,11000,465,0,80,1612.7648221484387,0.6494840054074302,11093.939193000551,2146.825806451613
1701902514,40,,Aggregated,8.100000,0.000000,4,80,1100,3700,7800,9100,11000,11000,13000,13000,13000,475,0,80,1718.70610667797,0.6494840054074302,12690.773227004684,2185.113684210526
1701902515,40,,Aggregated,8.100000,0.000000,4,80,1300,3800,7900,9200,11000,11000,13000,13000,13000,480,0,80,1749.2162939229881,0.6494840054074302,12690.773227004684,2166.670833333333
1701902516,40,,Aggregated,7.100000,0.000000,4,81,1300,3900,8000,9200,11000,11000,13000,13000,13000,493,0,81,1811.8147370669674,0.6494840054074302,12690.773227004684,2156.6977687626777
1701902517,40,,Aggregated,7.400000,0.000000,4,81,1800,4100,8200,9700,11000,12000,13000,13000,13000,500,0,81,1870.1743496599956,0.6494840054074302,12690.773227004684,2168.706
1701902518,40,,Aggregated,7.200000,0.000000,4,81,2400,4400,8300,10000,11000,11000,13000,13000,13000,508,0,81,1946.1830251476765,0.6494840054074302,12690.773227004684,2142.746062992126
1701902519,40,,Aggregated,7.900000,0.000000,4,82,2400,4800,8400,10000,11000,12000,14000,14000,14000,510,0,81,1967.1517914529734,0.6494840054074302,14497.523181998986,2137.9549019607844
1701902520,40,,Aggregated,8.000000,0.000000,4,82,2300,4400,8400,10000,11000,12000,14000,14000,14000,517,0,82,1961.2007653424575,0.6494840054074302,14497.523181998986,2118.5106382978724
1701902521,40,,Aggregated,8.600000,0.000000,4,83,2400,4800,8400,10000,11000,12000,14000,14000,14000,522,0,83,1986.1257255250034,0.6494840054074302,14497.523181998986,2100.963601532567
1701902522,40,,Aggregated,7.300000,0.000000,4,83,2400,5400,8500,10000,11000,12000,15000,15000,15000,534,0,83,2038.167039786673,0.6494840054074302,14706.242285014014,2063.1760299625466
1701902523,40,,Aggregated,7.400000,0.000000,4,85,2800,5500,8900,10000,11000,12000,15000,15000,15000,559,0,85,2111.805680511755,0.6494840054074302,14706.242285014014,1992.4114490161003
1701902524,40,,Aggregated,7.200000,0.000000,4,85,2800,5500,8900,10000,11000,12000,15000,15000,15000,560,0,85,2108.036842880497,0.6494840054074302,14706.242285014014,2021.2089285714285
1701902525,40,,Aggregated,7.700000,0.000000,4,86,2800,5700,9100,11000,12000,12000,15000,15000,15000,569,0,86,2157.6855684939687,0.6494840054074302,15295.515542995417,1994.493848857645
1701902526,40,,Aggregated,9.400000,0.000000,4,87,2900,5700,9100,11000,12000,12000,15000,15000,15000,573,0,87,2176.935594289787,0.6494840054074302,15295.515542995417,1982.6823734729494
1701902527,40,,Aggregated,8.500000,0.000000,4,86,2900,5800,9100,11000,12000,12000,15000,15000,15000,579,0,86,2191.4157568273954,0.6494840054074302,15295.515542995417,2058.6373056994817
1701902528,40,,Aggregated,8.900000,0.000000,4,87,3200,6000,9100,11000,12000,12000,15000,15000,15000,588,0,86,2230.633032234829,0.6494840054074302,15295.515542995417,2035.3741496598639
1701902529,40,,Aggregated,8.000000,0.000000,4,88,3300,6200,9200,11000,12000,13000,16000,16000,16000,594,0,88,2271.528689340138,0.6494840054074302,16190.134990989463,2018.382154882155
1701902530,40,,Aggregated,7.900000,0.000000,4,88,3300,6200,9200,11000,12000,12000,16000,16000,16000,601,0,88,2276.103892903581,0.6494840054074302,16190.134990989463,1999.0965058236272
