Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715390076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715390077,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,15,15,15,15,15,15,23,0,8,8.577249913049974,3.306900000097812,15.358886999820243,59610.434782608696
1715390078,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,69,0,7,8.193242956464099,3.2025689997681184,15.358886999820243,62474.6231884058
1715390079,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,15,17,17,17,131,0,7,8.000325862598096,3.2025689997681184,17.268053999941912,62075.32824427481
1715390080,4,,Aggregated,12.500000,0.000000,7,10,11,11,14,15,15,17,17,17,17,216,0,7,8.02505878239875,3.2025689997681184,17.268053999941912,61104.17592592593
1715390081,5,,Aggregated,23.333333,0.000000,7,10,11,11,14,15,15,16,17,17,17,320,0,7,7.892983453137958,3.167250000842614,17.268053999941912,60511.2
1715390082,6,,Aggregated,32.750000,0.000000,7,10,11,11,14,15,15,17,18,18,18,432,0,7,7.87764790049163,3.167250000842614,18.02274799956649,60184.42592592593
1715390083,7,,Aggregated,43.200000,0.000000,7,10,11,11,14,15,15,17,18,18,18,559,0,7,7.863589942800659,3.167250000842614,18.02274799956649,59888.851520572454
1715390085,8,,Aggregated,53.333333,0.000000,7,10,11,11,14,15,16,17,20,20,20,724,0,7,7.953778910250649,3.167250000842614,20.321837999290437,60272.53729281768
1715390086,9,,Aggregated,61.714286,0.000000,7,10,11,11,14,15,16,17,20,20,20,896,0,7,7.945076294670831,3.167250000842614,20.321837999290437,59769.37611607143
1715390087,10,,Aggregated,69.875000,0.000000,7,10,11,11,14,15,16,17,20,22,22,1102,0,7,8.055361658827806,3.039063998585334,21.981289999530418,60125.284936479125
1715390088,11,,Aggregated,89.600000,0.000000,7,10,11,11,14,15,16,17,22,26,26,1311,0,7,8.19107585433657,3.039063998585334,26.082111000505392,60137.142639206715
1715390089,12,,Aggregated,110.200000,0.000000,7,10,11,11,14,15,16,17,22,26,26,1504,0,7,8.211829585797146,3.039063998585334,26.082111000505392,60099.20478723404
1715390090,13,,Aggregated,128.400000,0.000000,7,10,11,11,14,15,17,18,25,26,26,1734,0,7,8.358498655150159,3.039063998585334,26.082111000505392,60196.83448673587
1715390091,14,,Aggregated,143.300000,0.000000,8,11,11,12,14,15,17,19,24,26,26,2011,0,8,8.576081948303854,3.039063998585334,26.082111000505392,60224.98359025361
1715390092,15,,Aggregated,160.200000,0.000000,8,11,12,13,16,19,25,28,41,44,44,2261,0,8,9.516341535180494,3.039063998585334,43.63133600054425,60142.291463954
1715390093,16,,Aggregated,179.300000,0.000000,9,11,13,14,18,23,29,34,43,44,44,2493,0,9,10.399633320924018,3.039063998585334,43.63133600054425,60034.93662254312
1715390094,17,,Aggregated,193.800000,0.000000,10,12,14,16,22,28,36,39,50,54,54,2742,0,10,11.655320316941204,3.039063998585334,53.67227199894842,60240.37490882567
1715390095,18,,Aggregated,205.800000,0.000000,11,14,16,18,26,32,39,43,54,67,67,2989,0,11,12.8251554031588,3.039063998585334,67.38853600108996,60098.506523921045
1715390096,19,,Aggregated,218.000000,0.000000,11,15,18,22,31,39,49,56,74,83,83,3232,0,11,14.736825966600904,3.039063998585334,82.71874799902434,60149.0739480198
1715390097,20,,Aggregated,225.900000,0.000000,12,16,21,25,34,43,53,58,77,88,88,3478,0,12,15.98252637868197,3.039063998585334,88.08966800097551,60129.785221391605
1715390098,20,,Aggregated,232.900000,0.000000,12,18,23,26,35,43,54,59,77,88,88,3733,0,12,16.794132923938953,3.039063998585334,88.08966800097551,60040.29279399946
1715390099,20,,Aggregated,236.700000,0.000000,13,20,25,29,38,45,56,62,78,88,88,3994,0,13,18.033896610682707,3.039063998585334,88.08966800097551,60085.65873810716
1715390100,20,,Aggregated,241.300000,0.000000,14,21,26,29,38,45,55,62,77,88,88,4249,0,14,18.43175169005971,3.039063998585334,88.08966800097551,60239.04071546246
1715390101,20,,Aggregated,247.800000,0.000000,15,22,27,31,39,46,56,62,77,88,88,4516,0,15,19.190619902584647,3.039063998585334,88.08966800097551,60214.55403011515
1715390102,20,,Aggregated,250.300000,0.000000,16,23,28,31,39,46,56,62,78,88,88,4777,0,16,19.737534026599143,3.039063998585334,88.08966800097551,60212.852627171866
1715390103,20,,Aggregated,248.900000,0.000000,16,24,29,32,40,47,56,62,77,88,88,5035,0,16,20.118325577370783,3.039063998585334,88.08966800097551,60231.49056603773
1715390104,20,,Aggregated,249.900000,0.000000,17,25,29,32,40,47,56,62,77,88,88,5293,0,17,20.69324395787961,3.039063998585334,88.08966800097551,60168.39259399207
1715390105,20,,Aggregated,252.700000,0.000000,18,25,30,32,40,48,56,62,77,88,88,5561,0,18,21.02097211887414,3.039063998585334,88.08966800097551,60013.521309117066
1715390106,20,,Aggregated,253.700000,0.000000,19,26,30,33,41,49,58,64,78,98,98,5807,0,19,21.622466552100967,3.039063998585334,97.56688000015856,60042.840365076634
1715390107,20,,Aggregated,255.500000,0.000000,19,26,31,33,41,49,58,64,77,98,98,6068,0,19,21.9152138151052,3.039063998585334,97.56688000015856,60026.01796308504
1715390108,20,,Aggregated,255.500000,0.000000,20,27,31,34,42,49,59,64,77,98,98,6325,0,20,22.273016752418204,3.039063998585334,97.56688000015856,59991.65818181818
1715390109,20,,Aggregated,257.000000,0.000000,20,27,31,34,42,50,59,64,77,98,98,6590,0,20,22.525905068141068,3.039063998585334,97.56688000015856,60019.16282245827
1715390110,20,,Aggregated,257.300000,0.000000,20,27,31,34,42,49,58,64,77,98,98,6856,0,20,22.588407532825343,3.039063998585334,97.56688000015856,60024.43217619603
1715390111,20,,Aggregated,257.500000,0.000000,21,28,32,34,42,50,59,65,77,98,98,7126,0,21,22.949262179349716,3.039063998585334,97.56688000015856,60042.065955655344
1715390112,20,,Aggregated,258.800000,0.000000,21,28,32,34,42,50,58,64,77,98,98,7386,0,21,23.071818043196878,3.039063998585334,97.56688000015856,59939.185350663414
1715390113,20,,Aggregated,258.900000,0.000000,21,28,32,35,42,50,58,64,77,98,98,7644,0,21,23.308338314894357,3.039063998585334,97.56688000015856,59951.865646258506
1715390114,20,,Aggregated,258.700000,0.000000,22,28,32,35,42,50,58,64,77,98,98,7908,0,22,23.50989855615103,3.039063998585334,97.56688000015856,59928.32764289327
1715390115,20,,Aggregated,259.000000,0.000000,22,28,32,35,43,50,58,65,77,98,98,8172,0,22,23.708492639016246,3.039063998585334,97.56688000015856,59964.29344101811
1715390116,20,,Aggregated,259.700000,0.000000,22,29,33,35,43,51,59,65,81,98,98,8411,0,22,24.02693367744987,3.039063998585334,97.56688000015856,59934.30579003686
1715390117,20,,Aggregated,258.900000,0.000000,23,29,33,35,43,51,59,65,81,98,98,8674,0,23,24.242844344251086,3.039063998585334,97.56688000015856,59879.60975328568
1715390118,20,,Aggregated,258.500000,0.000000,23,29,33,35,43,51,59,65,81,98,98,8934,0,23,24.324201115739974,3.039063998585334,97.56688000015856,59985.72878889635
1715390119,20,,Aggregated,258.300000,0.000000,23,29,33,36,43,51,59,65,78,98,98,9194,0,23,24.495364037089555,3.039063998585334,97.56688000015856,59969.32673482706
1715390120,20,,Aggregated,258.400000,0.000000,23,29,33,36,43,51,59,65,78,98,98,9466,0,23,24.573373705683856,3.039063998585334,97.56688000015856,59925.90365518699
1715390121,20,,Aggregated,259.100000,0.000000,23,29,33,36,43,51,59,65,78,98,98,9726,0,23,24.70276321540231,3.039063998585334,97.56688000015856,59925.39810816369
1715390122,20,,Aggregated,258.300000,0.000000,23,29,33,36,43,51,59,65,78,98,98,9983,0,23,24.755113127018053,3.039063998585334,97.56688000015856,59922.534809175595
1715390123,20,,Aggregated,258.300000,0.000000,24,30,33,36,43,51,59,65,78,95,98,10252,0,24,24.945033956204718,3.039063998585334,97.56688000015856,59977.79096761608
1715390124,20,,Aggregated,258.300000,0.000000,24,30,33,36,43,51,59,65,78,95,98,10510,0,24,24.98867049276864,3.039063998585334,97.56688000015856,59979.9409134158
1715390125,20,,Aggregated,258.500000,0.000000,24,30,33,36,43,51,59,65,78,95,98,10777,0,24,25.14052760462134,3.039063998585334,97.56688000015856,59964.82945160991
1715390126,20,,Aggregated,257.300000,0.000000,24,30,34,36,44,51,59,65,83,110,120,11025,0,24,25.28440457986483,3.039063998585334,119.3730319992028,59969.92317460317
1715390127,20,,Aggregated,258.200000,0.000000,24,30,34,36,44,51,59,65,83,110,120,11286,0,24,25.34772426386763,3.039063998585334,119.3730319992028,59963.56884635832
1715390128,20,,Aggregated,259.500000,0.000000,24,30,34,36,44,51,59,65,83,110,120,11550,0,24,25.39883749134137,3.039063998585334,119.3730319992028,59942.36051948052
1715390129,20,,Aggregated,259.700000,0.000000,24,30,34,36,44,51,59,65,83,110,120,11817,0,24,25.516864435303905,3.039063998585334,119.3730319992028,59914.930693069306
1715390130,20,,Aggregated,260.100000,0.000000,24,30,34,36,44,51,58,65,81,110,120,12076,0,24,25.55697817754216,3.039063998585334,119.3730319992028,59866.58198078834
1715390131,20,,Aggregated,259.700000,0.000000,24,30,34,36,44,51,58,65,83,110,120,12341,0,24,25.642972958916644,3.039063998585334,119.3730319992028,59938.31448018799
1715390132,20,,Aggregated,259.600000,0.000000,24,30,34,36,44,51,58,64,83,110,120,12603,0,24,25.65111075918236,3.039063998585334,119.3730319992028,59998.31064032373
1715390133,20,,Aggregated,259.700000,0.000000,25,30,34,36,44,51,58,64,83,110,120,12869,0,25,25.771712747841455,3.039063998585334,119.3730319992028,59968.495998135055
1715390134,20,,Aggregated,260.300000,0.000000,25,30,34,36,44,51,58,64,81,110,120,13134,0,25,25.793546758866945,3.039063998585334,119.3730319992028,59927.43962235419
1715390135,20,,Aggregated,259.800000,0.000000,25,30,34,36,44,51,58,64,81,110,120,13393,0,25,25.8910870848915,3.039063998585334,119.3730319992028,59919.551482117524
1715390136,20,,Aggregated,260.600000,0.000000,25,30,34,37,44,51,59,65,83,110,120,13639,0,25,26.018369693083592,3.039063998585334,119.3730319992028,59935.78598137693
1715390137,20,,Aggregated,260.100000,0.000000,25,30,34,37,44,51,59,65,83,110,120,13908,0,25,26.050629515456972,3.039063998585334,119.3730319992028,59923.70513373598
