Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715390718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715390719,1,,Aggregated,0.000000,0.000000,8,11,12,14,16,16,21,21,21,21,21,23,0,8,9.090189260899459,3.2660810011293506,21.23019400096382,60782.30434782609
1715390720,2,,Aggregated,0.000000,0.000000,7,11,11,12,15,15,16,21,21,21,21,69,0,7,8.402796507231171,3.2062009995570406,21.23019400096382,60648.782608695656
1715390721,3,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,16,16,21,21,21,131,0,7,8.046725809192889,3.2062009995570406,21.23019400096382,59375.00763358779
1715390722,4,,Aggregated,34.500000,0.000000,7,11,11,11,14,14,15,16,21,21,21,216,0,7,7.973938430521027,3.2062009995570406,21.23019400096382,59353.125
1715390723,5,,Aggregated,39.000000,0.000000,7,10,11,11,13,14,15,16,21,21,21,320,0,7,7.8590236531056235,3.185184999892954,21.23019400096382,59062.596875
1715390724,6,,Aggregated,45.750000,0.000000,7,10,11,11,13,14,15,15,21,21,21,431,0,7,7.774310113690876,3.035875999557902,21.23019400096382,59011.285382830625
1715390725,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,15,21,21,21,561,0,7,7.800176907295863,3.035875999557902,21.23019400096382,59376.67557932264
1715390726,8,,Aggregated,65.000000,0.000000,7,10,11,11,13,14,15,15,21,21,21,724,0,7,7.868523501372552,3.035875999557902,21.23019400096382,59895.983425414364
1715390727,9,,Aggregated,73.857143,0.000000,7,10,11,11,13,14,15,16,21,21,21,899,0,7,7.861360779757975,3.035875999557902,21.23019400096382,60007.044493882095
1715390728,10,,Aggregated,83.000000,0.000000,7,10,11,11,13,14,15,16,18,21,21,1102,0,7,7.912609470036584,3.035875999557902,21.23019400096382,60084.59981851179
1715390729,11,,Aggregated,90.333333,0.000000,7,10,11,11,14,14,15,16,21,22,22,1314,0,7,8.007341626314666,3.035875999557902,21.83299900025304,59935.55936073059
1715390730,12,,Aggregated,98.100000,0.000000,7,10,11,11,14,14,16,16,21,22,22,1511,0,7,8.037449234267056,3.035875999557902,21.83299900025304,60103.87624090006
1715390731,13,,Aggregated,116.400000,0.000000,7,10,11,11,14,15,16,18,23,25,25,1741,0,7,8.213003160813699,3.035875999557902,25.40211399900727,60233.39517518668
1715390732,14,,Aggregated,135.000000,0.000000,7,10,11,12,14,15,17,19,24,30,30,2014,0,7,8.461119684203817,3.035875999557902,29.87462599958235,60091.82820258193
1715390733,15,,Aggregated,152.700000,0.000000,8,11,12,13,15,18,23,27,39,41,41,2271,0,8,9.246361338179813,3.035875999557902,40.71497599943541,59951.80757375606
1715390734,16,,Aggregated,171.400000,0.000000,8,11,13,14,17,22,27,31,39,41,41,2508,0,8,10.021946774322512,3.035875999557902,40.71497599943541,59816.179027113234
1715390735,17,,Aggregated,185.000000,0.000000,10,12,14,15,22,27,33,38,50,58,58,2761,0,10,11.322334767117454,3.035875999557902,57.75019899920153,59818.48460702644
1715390736,18,,Aggregated,199.500000,0.000000,11,13,15,18,24,30,37,41,55,63,63,3015,0,11,12.434673300170893,3.035875999557902,62.59555900032865,59965.49718076285
1715390737,19,,Aggregated,210.800000,0.000000,11,14,18,21,28,34,41,46,60,65,65,3274,0,11,13.720486018637802,3.035875999557902,65.1643340006558,59661.31093463653
1715390738,20,,Aggregated,221.400000,0.000000,11,16,20,23,31,37,45,50,63,66,66,3537,0,11,14.9994866169143,3.035875999557902,66.28614000146626,59747.635001413626
1715390739,20,,Aggregated,231.800000,0.000000,12,17,22,25,33,38,46,51,63,66,66,3798,0,12,15.818004381522432,3.035875999557902,66.28614000146626,59664.26698262243
1715390740,20,,Aggregated,240.600000,0.000000,13,19,24,27,34,40,49,53,63,66,66,4064,0,13,16.806268769689417,3.035875999557902,66.28614000146626,59862.08686023622
1715390741,20,,Aggregated,246.100000,0.000000,14,21,25,28,35,41,49,53,65,71,71,4322,0,14,17.508194992603567,3.035875999557902,71.44947699998738,59948.832947709394
1715390742,20,,Aggregated,248.800000,0.000000,14,22,26,29,35,42,50,53,65,84,84,4577,0,14,18.060079689106015,3.035875999557902,84.40744600011385,59818.21520646712
1715390743,20,,Aggregated,252.200000,0.000000,15,23,27,30,37,44,53,58,73,100,100,4838,0,15,19.0496012736745,3.035875999557902,100.62816200115776,59805.16143034312
1715390744,20,,Aggregated,253.800000,0.000000,16,23,27,30,37,44,52,57,73,100,100,5092,0,16,19.309631356842097,3.035875999557902,100.62816200115776,59811.46327572663
1715390745,20,,Aggregated,255.600000,0.000000,17,24,28,31,38,45,53,58,73,100,100,5361,0,17,19.87754121377148,3.035875999557902,100.62816200115776,59810.99720201455
1715390746,20,,Aggregated,255.600000,0.000000,17,25,29,31,38,45,53,58,73,100,100,5626,0,17,20.3220061537561,3.035875999557902,100.62816200115776,59838.31869889797
1715390747,20,,Aggregated,257.300000,0.000000,18,25,29,32,39,46,53,58,73,100,100,5879,0,18,20.654370948637354,3.035875999557902,100.62816200115776,59792.455519646195
1715390748,20,,Aggregated,258.300000,0.000000,19,26,30,32,40,47,55,59,81,100,100,6138,0,19,21.22148305865321,3.035875999557902,100.62816200115776,59796.493809058324
1715390749,20,,Aggregated,258.600000,0.000000,19,26,30,32,40,47,54,59,81,100,100,6405,0,19,21.37188311428673,3.035875999557902,100.62816200115776,59801.13114754098
1715390750,20,,Aggregated,258.500000,0.000000,20,26,30,33,40,47,55,59,81,100,100,6666,0,20,21.732874682718386,3.035875999557902,100.62816200115776,59863.556855685565
1715390751,20,,Aggregated,257.900000,0.000000,20,26,30,33,40,47,55,59,81,100,100,6934,0,20,21.868956446204542,3.035875999557902,100.62816200115776,59808.41433516008
1715390752,20,,Aggregated,259.100000,0.000000,21,27,31,33,40,47,55,59,75,100,100,7197,0,21,22.1996428133916,3.035875999557902,100.62816200115776,59767.83590384883
1715390753,20,,Aggregated,260.100000,0.000000,21,27,31,34,41,48,56,60,77,100,100,7446,0,21,22.58872259655863,3.035875999557902,100.62816200115776,59797.142761214076
1715390754,20,,Aggregated,258.800000,0.000000,21,27,31,34,41,48,55,59,77,100,100,7709,0,21,22.6640586330233,3.035875999557902,100.62816200115776,59825.232974445455
1715390755,20,,Aggregated,259.300000,0.000000,22,28,32,34,41,48,56,60,77,100,100,7980,0,22,22.95359158709111,3.035875999557902,100.62816200115776,59846.41177944862
1715390756,20,,Aggregated,259.400000,0.000000,22,28,32,34,41,48,56,60,75,100,100,8243,0,22,23.057322014315993,3.035875999557902,100.62816200115776,59870.754215698165
1715390757,20,,Aggregated,259.600000,0.000000,22,28,32,34,41,49,56,60,75,100,100,8505,0,22,23.24382675720231,3.035875999557902,100.62816200115776,59847.86490299823
1715390758,20,,Aggregated,259.900000,0.000000,22,28,32,34,41,49,56,60,77,100,100,8769,0,22,23.457384697687388,3.035875999557902,100.62816200115776,59798.73451932945
1715390759,20,,Aggregated,260.100000,0.000000,22,28,32,34,41,49,56,60,75,100,100,9036,0,22,23.51255806795274,3.035875999557902,100.62816200115776,59876.422421425406
1715390760,20,,Aggregated,261.000000,0.000000,22,28,32,34,42,49,56,60,75,100,100,9303,0,22,23.669968376546375,3.035875999557902,100.62816200115776,59923.174674836075
1715390761,20,,Aggregated,261.700000,0.000000,23,28,32,34,42,49,56,60,75,100,100,9570,0,23,23.787949242004483,3.035875999557902,100.62816200115776,59900.68881922675
1715390762,20,,Aggregated,261.500000,0.000000,23,29,32,35,42,49,56,60,76,100,100,9836,0,23,23.939680976209022,3.035875999557902,100.62816200115776,59827.97224481496
1715390763,20,,Aggregated,260.800000,0.000000,23,29,32,35,42,49,56,61,77,100,120,10085,0,23,24.09606688656329,3.035875999557902,116.65244000141684,59747.379176995535
1715390764,20,,Aggregated,261.300000,0.000000,23,29,32,35,42,49,56,61,77,100,120,10349,0,23,24.216081009758593,3.035875999557902,116.65244000141684,59826.10831964441
1715390765,20,,Aggregated,262.000000,0.000000,23,29,33,35,42,49,56,61,77,100,120,10612,0,23,24.353123414341482,3.035875999557902,116.65244000141684,59890.432529212216
1715390766,20,,Aggregated,261.900000,0.000000,23,29,33,35,42,49,56,60,77,100,120,10877,0,23,24.427531353775315,3.035875999557902,116.65244000141684,59842.1353314333
1715390767,20,,Aggregated,261.800000,0.000000,23,29,33,35,42,49,56,60,76,100,120,11142,0,23,24.54158302136249,3.035875999557902,116.65244000141684,59847.56004308024
1715390768,20,,Aggregated,261.300000,0.000000,24,29,33,35,42,49,56,60,76,100,120,11406,0,24,24.625724054358173,3.035875999557902,116.65244000141684,59824.52297036647
1715390769,20,,Aggregated,261.800000,0.000000,24,29,33,35,42,49,56,60,76,100,120,11674,0,24,24.672605168921653,3.035875999557902,116.65244000141684,59853.2175775227
1715390770,20,,Aggregated,261.300000,0.000000,24,29,33,35,42,49,56,60,76,100,120,11941,0,24,24.739090484799096,3.035875999557902,116.65244000141684,59878.57457499372
1715390771,20,,Aggregated,261.900000,0.000000,24,29,33,35,43,49,56,60,75,100,120,12208,0,24,24.86707135673575,3.035875999557902,116.65244000141684,59897.1997051114
1715390772,20,,Aggregated,261.500000,0.000000,24,29,33,35,42,49,56,60,75,100,120,12465,0,24,24.897599161495158,3.035875999557902,116.65244000141684,59899.54215804252
1715390773,20,,Aggregated,261.300000,0.000000,24,29,33,35,43,49,56,61,75,100,120,12722,0,24,25.06805781772223,3.035875999557902,116.65244000141684,59912.595189435626
