Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708654006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708654007,4,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,52,53,53,53,53,69,0,44,29.88226685387865,1.306257996475324,52.9889109893702,2624.0289855072465
1708654008,4,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,114,0,44,30.40122172745198,1.306257996475324,52.9889109893702,2418.2105263157896
1708654009,4,,Aggregated,66.000000,0.000000,3,44,48,48,51,52,52,53,54,54,54,166,0,44,29.801948246558712,1.306257996475324,54.174379009054974,2520.234939759036
1708654010,4,,Aggregated,66.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,192,0,44,30.81762451514199,1.1944909929297864,54.174379009054974,2429.625
1708654011,4,,Aggregated,53.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,238,0,44,30.12271797012522,1.1944909929297864,54.174379009054974,2456.878151260504
1708654012,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,303,0,44,30.311087477973757,1.1944909929297864,54.174379009054974,2450.5181518151817
1708654013,4,,Aggregated,46.800000,0.000000,3,44,48,48,50,52,52,53,54,54,54,336,0,44,30.00325533572496,1.1944909929297864,54.174379009054974,2463.464285714286
1708654014,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,371,0,44,30.17570503186899,1.1944909929297864,54.174379009054974,2489.7708894878706
1708654015,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,420,0,44,30.342557025557785,1.1944909929297864,56.30606197519228,2429.885714285714
1708654016,4,,Aggregated,46.250000,0.000000,3,44,48,48,50,52,52,53,56,56,56,476,0,44,30.032957566534208,0.9369220060762018,56.30606197519228,2446.3844537815125
1708654017,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,54,56,56,56,525,0,44,29.952724631598574,0.9369220060762018,56.30606197519228,2465.8
1708654018,4,,Aggregated,47.400000,0.000000,3,44,48,48,50,52,52,54,56,56,56,544,0,44,30.04236299362032,0.9369220060762018,56.30606197519228,2444.141544117647
1708654019,4,,Aggregated,45.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,609,0,44,30.13255586627831,0.9369220060762018,56.30606197519228,2442.3366174055827
1708654020,4,,Aggregated,45.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,648,0,44,30.110192693731126,0.9369220060762018,56.30606197519228,2429.962962962963
1708654021,4,,Aggregated,44.700000,0.000000,3,44,48,48,50,52,52,53,56,56,56,703,0,44,29.69497083150583,0.9369220060762018,56.30606197519228,2491.8563300142246
1708654022,4,,Aggregated,44.700000,0.000000,3,44,48,48,50,52,52,53,56,56,56,726,0,44,30.152533557179407,0.9369220060762018,56.30606197519228,2431.719008264463
1708654023,4,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,782,0,44,29.981304870230918,0.9369220060762018,56.30606197519228,2441.6304347826085
1708654024,4,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,840,0,44,30.069218205434957,0.9369220060762018,56.30606197519228,2431.5
1708654025,4,,Aggregated,44.900000,0.000000,3,44,48,48,50,52,52,53,56,56,56,873,0,44,29.676313136911226,0.9369220060762018,56.30606197519228,2463.868270332188
1708654026,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,915,0,44,30.036409866144943,0.9369220060762018,56.30606197519228,2439.6273224043716
1708654027,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,954,0,44,30.013252918741987,0.9369220060762018,56.30606197519228,2431.3333333333335
1708654028,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1020,0,44,29.92570364063688,0.9369220060762018,56.30606197519228,2450.6803921568626
1708654029,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1054,0,44,29.805391450126283,0.9369220060762018,56.30606197519228,2454.2409867172673
1708654030,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1088,0,44,29.91032814471135,0.9369220060762018,56.30606197519228,2439.5505514705883
1708654031,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1146,0,44,30.013729337215615,0.9369220060762018,56.30606197519228,2432.2303664921465
1708654032,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1193,0,44,29.844442504993463,0.9369220060762018,56.30606197519228,2445.1827326068733
1708654033,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1236,0,44,29.824398088578434,0.9369220060762018,56.30606197519228,2451.3260517799354
1708654034,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1260,0,44,29.96279706541885,0.9369220060762018,56.30606197519228,2432.038095238095
1708654035,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,29.87128076113537,0.9369220060762018,56.30606197519228,2446.8853695324283
