Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706688968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706688969,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,73,74,74,74,74,141,0,44,30.346435134535234,1.0709490161389112,74.15445800870657,2914.631205673759
1706688970,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,73,74,74,74,287,0,44,31.411909209568385,0.9294430201407522,74.15445800870657,2578.6898954703834
1706688971,9,,Aggregated,113.000000,0.000000,4,44,48,48,49,51,52,53,74,74,74,431,0,44,30.764232134784674,0.9294430201407522,74.15445800870657,2561.7772621809745
1706688972,9,,Aggregated,137.500000,0.000000,4,44,48,48,49,51,52,53,74,74,74,574,0,44,31.20109425591571,0.9294430201407522,74.15445800870657,2535.1585365853657
1706688973,9,,Aggregated,131.000000,0.000000,4,44,48,48,49,51,52,53,74,74,74,684,0,44,30.79477660205625,0.9294430201407522,74.15445800870657,2580.7631578947367
1706688974,9,,Aggregated,137.750000,0.000000,4,44,48,48,49,50,52,52,74,74,74,867,0,44,31.00710720602759,0.9294430201407522,74.15445800870657,2538.549019607843
1706688975,9,,Aggregated,129.600000,0.000000,4,44,48,48,48,50,52,52,74,74,74,957,0,44,31.25195881357181,0.9294430201407522,74.15445800870657,2506.5663531870428
1706688976,9,,Aggregated,136.166667,0.000000,3,44,47,48,48,50,52,52,74,74,74,1108,0,44,30.97830495443754,0.9294430201407522,74.15445800870657,2557.1462093862815
1706688977,9,,Aggregated,133.142857,0.000000,3,44,47,48,48,50,52,52,74,74,74,1248,0,44,31.136522854653894,0.8615030092187226,74.15445800870657,2515.4166666666665
1706688978,9,,Aggregated,134.375000,0.000000,3,44,47,48,48,50,52,52,74,74,74,1384,0,44,30.781808338676292,0.8615030092187226,74.15445800870657,2528.223988439306
1706688979,9,,Aggregated,136.888889,0.000000,3,44,47,48,48,50,52,52,74,74,74,1546,0,44,31.02746553553984,0.8615030092187226,74.15445800870657,2505.2600258732214
1706688980,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,74,74,74,1658,0,44,30.82147654706547,0.8615030092187226,74.15445800870657,2529.8685162846805
1706688981,9,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,52,74,74,74,1819,0,44,30.967487021512696,0.8615030092187226,74.15445800870657,2521.4205607476633
1706688982,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,74,74,74,1916,0,44,31.170400980318504,0.8615030092187226,74.15445800870657,2493.859081419624
1706688983,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,73,74,74,2084,0,44,30.930076505840358,0.8615030092187226,74.15445800870657,2529.7173704414586
1706688984,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,73,74,74,2214,0,44,31.034111329385368,0.8615030092187226,74.15445800870657,2509.135953026197
1706688985,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,73,74,74,2336,0,44,30.93449616278109,0.8615030092187226,74.15445800870657,2510.8527397260273
1706688986,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,73,74,74,2509,0,44,31.046099912398134,0.8615030092187226,74.15445800870657,2500.1833399760862
1706688987,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,73,74,74,2623,0,44,30.879361747300788,0.8615030092187226,74.15445800870657,2515.2760198246283
1706688988,9,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,52,73,74,74,2781,0,44,30.944405147504494,0.8615030092187226,74.15445800870657,2510.680690399137
1706688989,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,73,74,74,2878,0,44,31.092718453120224,0.8615030092187226,74.15445800870657,2493.9805420430853
1706688990,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,3044,0,44,30.891823062077215,0.8615030092187226,74.15445800870657,2523.361038107753
1706688991,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,50,52,52,56,74,74,3177,0,44,31.015309972264156,0.8615030092187226,74.15445800870657,2502.1158325464276
1706688992,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,74,74,3307,0,44,30.874398713011242,0.8615030092187226,74.15445800870657,2507.6685817961898
1706688993,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,74,74,3468,0,44,30.95423462573591,0.8615030092187226,74.15445800870657,2500.2797001153403
1706688994,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,74,74,3577,0,44,30.877583990815264,0.8615030092187226,74.15445800870657,2506.737769080235
1706688995,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,74,74,3758,0,44,30.937802453131386,0.8615030092187226,74.15445800870657,2503.7211282597127
1706688996,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,74,74,3850,0,44,30.958443707733583,0.8615030092187226,74.15445800870657,2499.9825974025975
1706688997,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,74,74,3996,0,44,30.910376712656674,0.8615030092187226,74.15445800870657,2511.5843343343345
1706688998,9,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,56,74,74,4140,0,44,30.968884589843135,0.8615030092187226,74.15445800870657,2499.7814009661834
1706688999,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,74,74,4287,0,44,30.863698254996176,0.8615030092187226,74.15445800870657,2503.6039188243526
1706689000,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,56,74,74,4426,0,44,30.9014876285827,0.8615030092187226,74.15445800870657,2500.558743786715
