Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,351,0,8,14.58404224242901,4.882655979599804,64.08780699712224,0.0,1.958033543782515,0.0,7,8,14,20,38,49,56,58,64,64,64
GET,get_address,351,0,48,50.86858668351318,43.03613101365045,100.71424298803322,283.0,1.958033543782515,0.0,44,48,52,53,62,72,86,95,100,100,100
GET,get_basket,351,0,2,4.72794982919435,0.9945450001396239,43.72748301830143,23020.0,1.958033543782515,0.0,2,2,4,5,10,21,29,34,44,44,44
GET,get_card,351,0,48,50.83294782042636,43.032710993429646,96.40951399342157,17.0,1.958033543782515,0.0,44,48,52,53,61,71,91,94,96,96,96
GET,get_cart,15524,0,48,51.163010763460996,41.7975309828762,135.19866799470037,112.03742592115434,86.59975137800501,0.0,45,48,51,53,66,73,86,93,120,130,140
GET,get_catalogue1,7910,0,4,8.477369964735168,1.6898610047064722,85.32329299487174,1643.0,44.12548527441508,0.0,3,4,6,9,28,33,41,48,68,85,85
GET,get_catalogue2,2970,0,48,53.24506244955542,41.952806001063436,121.81047300691716,22.0,16.567976139698203,0.0,46,48,54,63,74,78,83,90,98,120,120
GET,get_catalogue3,2970,0,5,8.430790837371239,1.7119170224759728,86.7642950033769,1927.0,16.567976139698203,0.0,3,5,8,10,18,29,48,55,63,87,87
GET,get_category,2970,0,3,7.8199770449745385,0.788934004958719,79.94928999687545,11518.0,16.567976139698203,0.0,2,3,9,16,22,27,44,48,70,80,80
GET,get_customer,7620,0,48,52.290037950940686,42.71293600322679,108.62908000126481,177.7968503937008,42.507736762458016,0.0,45,48,53,56,68,76,88,95,100,110,110
GET,get_customer_orders,980,0,3,7.472213428961683,0.8690519898664206,69.38219201401807,6368.0,5.466874281785939,0.0,2,3,8,12,22,27,47,49,69,69,69
GET,get_detail,3321,0,3,5.320462827286867,0.8602929883636534,87.48264799942262,10364.0,18.526009683480716,0.0,2,3,5,6,11,20,42,48,63,87,87
GET,get_index,7559,0,3,6.39175161702181,0.7353579858317971,79.37802499509417,8688.0,42.167451730632564,0.0,2,3,6,8,19,26,36,46,64,79,79
GET,get_item,4999,0,47,50.74434065774931,41.75766900880262,130.07800799096003,286.0,27.886637280252966,0.0,45,47,51,52,64,74,87,92,120,130,130
GET,get_orders,1330,0,48,53.05738127475282,42.72728299838491,107.00155701488256,2.0,7.419329382423774,0.0,46,48,53,58,72,78,86,91,100,110,110
GET,get_related,3316,0,48,51.61258093171394,42.86711002350785,130.11289000860415,760.0,18.498117467757318,0.0,46,48,53,56,64,75,87,95,100,130,130
GET,get_tags,2970,0,48,51.26626466139085,42.47942799702287,116.29078700207174,107.0,16.567976139698203,0.0,44,48,52,53,67,73,92,97,110,120,120
GET,login,981,0,55,62.76221474824035,46.51953198481351,113.30921400804073,13.0,5.472452724930618,0.0,49,55,72,76,92,97,100,100,110,110,110
,Aggregated,66824,0,45,34.286505423519124,0.7353579858317971,135.19866799470037,2617.138662755896,372.77388470006485,0.0,4,45,49,51,59,71,81,91,100,130,140
