Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706814314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706814315,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,80,80,80,80,175,0,44,31.201697475044057,1.2637180043384433,79.89561199792661,2703.4914285714285
1706814316,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,79,87,89,89,89,505,0,45,31.883916802621346,1.2637180043384433,88.87296702596359,2754.609900990099
1706814317,30,,Aggregated,171.000000,0.000000,5,45,48,49,52,53,80,84,89,89,89,870,0,45,32.273148969732404,1.1906769941560924,88.87296702596359,2696.3367816091954
1706814318,33,,Aggregated,238.000000,0.000000,6,46,49,50,52,64,79,84,92,95,95,1254,0,46,33.383471127505715,0.9817969985306263,94.50702500180341,2675.5789473684213
1706814319,33,,Aggregated,274.000000,0.000000,5,45,49,50,52,61,77,84,92,95,95,1643,0,45,33.017716616833845,0.8663180051371455,94.50702500180341,2666.774802191114
1706814320,33,,Aggregated,301.250000,0.000000,5,45,49,50,52,62,76,83,92,95,95,2005,0,45,33.22944569448183,0.8663180051371455,94.50702500180341,2655.636408977556
1706814321,33,,Aggregated,317.400000,0.000000,5,45,49,50,53,64,76,83,92,100,100,2391,0,45,33.268888773983704,0.8663180051371455,100.28339401469566,2653.8565453785027
1706814322,33,,Aggregated,326.666667,0.000000,5,45,49,50,53,64,76,83,92,100,100,2771,0,45,33.195500989047204,0.8663180051371455,100.28339401469566,2661.7484662576685
1706814323,33,,Aggregated,335.714286,0.000000,5,45,49,50,53,62,76,82,92,100,100,3146,0,45,33.09062397583283,0.8663180051371455,100.28339401469566,2651.65638906548
1706814324,33,,Aggregated,339.625000,0.000000,5,45,49,50,53,65,80,87,100,120,120,3525,0,45,33.651637296747175,0.8663180051371455,122.10757000138983,2653.767375886525
1706814325,33,,Aggregated,343.777778,0.000000,5,45,49,50,53,64,79,87,100,120,120,3885,0,45,33.39024308031069,0.8663180051371455,122.10757000138983,2638.9027027027028
1706814326,33,,Aggregated,347.200000,0.000000,5,45,49,50,53,65,80,88,100,120,120,4292,0,45,33.50624120036669,0.8663180051371455,122.10757000138983,2638.5619757688723
1706814327,33,,Aggregated,366.700000,0.000000,5,45,49,50,53,65,80,88,100,120,120,4643,0,45,33.47124117507561,0.8663180051371455,122.10757000138983,2634.28666810252
1706814328,33,,Aggregated,375.500000,0.000000,5,45,49,50,53,67,83,91,100,120,120,5011,0,45,33.83512851459382,0.8625350019428879,122.10757000138983,2623.868489323488
1706814329,33,,Aggregated,375.200000,0.000000,5,45,49,50,53,67,83,92,100,120,120,5400,0,45,33.79125216663211,0.8625350019428879,122.10757000138983,2642.574259259259
1706814330,33,,Aggregated,376.500000,0.000000,5,45,49,50,54,69,85,92,100,120,120,5742,0,45,33.98481725091928,0.8625350019428879,122.10757000138983,2630.972135144549
