Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706813701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706813702,10,,Aggregated,0.000000,0.000000,8,46,50,51,52,55,57,74,76,76,76,174,0,45,32.76182618895385,1.539600983960554,76.15693501429632,2709.5862068965516
1706813703,20,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,56,74,76,76,76,509,0,44,30.843400180958255,1.1965779995080084,76.15693501429632,2741.2278978389
1706813704,30,,Aggregated,171.000000,0.000000,5,44,49,49,52,55,74,81,90,90,90,876,0,44,31.912084019287878,1.1306410015095025,89.69159499974921,2680.3869863013697
1706813705,33,,Aggregated,237.000000,0.000000,5,45,49,50,52,57,73,80,89,90,90,1275,0,45,32.20905759266815,1.0536629997659475,89.69159499974921,2697.427450980392
1706813706,33,,Aggregated,277.333333,0.000000,5,45,49,50,53,64,73,79,90,90,90,1654,0,45,32.71787280892923,1.0536629997659475,89.69159499974921,2655.394800483676
1706813707,33,,Aggregated,307.250000,0.000000,5,45,48,50,53,64,72,76,89,90,90,2025,0,45,32.39383400402055,1.0536629997659475,89.69159499974921,2662.2172839506175
1706813708,33,,Aggregated,320.400000,0.000000,5,45,48,50,53,65,72,77,99,99,99,2422,0,45,32.85356719893222,0.929650996113196,99.40111998002976,2653.6940545004127
1706813709,33,,Aggregated,329.333333,0.000000,5,45,48,50,53,65,72,76,99,99,99,2785,0,45,32.53522985468533,0.929650996113196,99.40111998002976,2661.105565529623
1706813710,33,,Aggregated,338.571429,0.000000,5,45,49,50,54,66,74,83,99,100,100,3162,0,45,33.17525551140728,0.929650996113196,103.9973139995709,2637.01486401012
1706813711,33,,Aggregated,340.000000,0.000000,5,45,48,50,53,66,75,85,99,100,100,3538,0,45,33.155827663062716,0.929650996113196,103.9973139995709,2647.934991520633
1706813712,33,,Aggregated,345.666667,0.000000,5,45,49,50,53,65,76,85,99,100,100,3900,0,45,33.22555769912493,0.929650996113196,103.9973139995709,2635.065128205128
1706813713,33,,Aggregated,347.100000,0.000000,5,45,49,50,55,67,79,88,130,130,130,4263,0,45,33.59814008502941,0.929650996113196,133.87329599936493,2642.583157400891
1706813714,33,,Aggregated,368.700000,0.000000,5,45,49,50,56,67,79,89,130,130,130,4634,0,45,33.805280524303186,0.929650996113196,133.87329599936493,2624.736512731981
1706813715,33,,Aggregated,374.600000,0.000000,5,45,49,50,56,68,80,89,130,130,130,5029,0,45,33.80724221389983,0.929650996113196,133.87329599936493,2638.745078544442
1706813716,33,,Aggregated,377.200000,0.000000,5,45,49,50,56,68,79,89,130,130,130,5372,0,45,33.824214936798235,0.929650996113196,133.87329599936493,2635.8736038719285
1706813717,33,,Aggregated,372.800000,0.000000,5,45,49,51,57,69,80,89,130,130,130,5762,0,45,34.29081987165657,0.929650996113196,133.87329599936493,2628.446025685526
1706813718,33,,Aggregated,371.700000,0.000000,5,45,49,50,57,69,80,88,110,130,130,6088,0,45,34.07777807193215,0.880031002452597,133.87329599936493,2638.5443495400787
1706813719,33,,Aggregated,373.300000,0.000000,5,45,49,51,60,71,80,88,110,130,130,6487,0,45,34.53385341538407,0.880031002452597,133.87329599936493,2623.6241714197627
1706813720,33,,Aggregated,365.800000,0.000000,5,45,49,51,59,70,79,87,110,130,130,6855,0,45,34.30439636158301,0.880031002452597,133.87329599936493,2630.058205689278
1706813721,33,,Aggregated,372.700000,0.000000,5,45,49,51,60,71,79,87,110,130,130,7213,0,45,34.39109303474259,0.880031002452597,133.87329599936493,2631.249133508942
1706813722,33,,Aggregated,367.300000,0.000000,5,45,49,51,59,70,79,87,110,130,130,7613,0,45,34.41501135430906,0.880031002452597,133.87329599936493,2628.5956915801917
1706813723,33,,Aggregated,368.300000,0.000000,5,45,49,51,59,70,79,87,110,130,130,7962,0,45,34.3060694980293,0.880031002452597,133.87329599936493,2628.3149962321027
1706813724,33,,Aggregated,370.000000,0.000000,5,45,49,51,59,71,79,88,110,130,130,8357,0,45,34.43916017019032,0.880031002452597,133.87329599936493,2626.267560129233
1706813725,33,,Aggregated,368.400000,0.000000,5,45,49,51,59,70,79,88,110,130,130,8708,0,45,34.37206355167941,0.880031002452597,133.87329599936493,2624.1307992650436
1706813726,33,,Aggregated,368.600000,0.000000,5,45,49,51,59,71,80,88,120,130,130,9093,0,45,34.43617808083341,0.880031002452597,133.87329599936493,2623.0504783899705
1706813727,33,,Aggregated,368.700000,0.000000,5,45,49,51,59,70,79,88,120,130,130,9464,0,45,34.405009355780436,0.880031002452597,133.87329599936493,2625.1391589180053
1706813728,33,,Aggregated,372.300000,0.000000,5,45,49,51,58,70,79,87,120,130,130,9827,0,45,34.32653127127035,0.880031002452597,133.87329599936493,2628.15487941386
1706813729,33,,Aggregated,369.200000,0.000000,5,45,49,51,60,71,80,88,120,130,130,10224,0,45,34.49994960961854,0.880031002452597,133.87329599936493,2628.3356807511736
1706813730,33,,Aggregated,374.000000,0.000000,5,45,49,51,59,70,79,88,120,130,130,10565,0,45,34.40397807749941,0.880031002452597,133.87329599936493,2623.8170373876005
1706813731,33,,Aggregated,370.300000,0.000000,5,45,49,51,59,70,79,88,120,130,130,10965,0,45,34.4376346847761,0.880031002452597,133.87329599936493,2621.115093479252
1706813732,33,,Aggregated,371.700000,0.000000,5,45,49,51,59,70,79,88,120,130,130,11340,0,45,34.39546197209227,0.880031002452597,133.87329599936493,2625.028306878307
1706813733,33,,Aggregated,375.100000,0.000000,5,45,49,51,59,70,79,88,120,130,130,11692,0,45,34.35122779946002,0.880031002452597,133.87329599936493,2622.464249059186
1706813734,33,,Aggregated,371.100000,0.000000,5,45,49,51,60,70,79,88,110,130,130,12081,0,45,34.41004431695688,0.880031002452597,133.87329599936493,2630.212068537373
1706813735,33,,Aggregated,373.900000,0.000000,5,45,49,51,59,70,79,88,110,130,130,12444,0,45,34.424463722842354,0.880031002452597,133.87329599936493,2619.170925747348
1706813736,33,,Aggregated,372.200000,0.000000,5,45,49,51,60,71,80,90,110,130,130,12812,0,45,34.56854152645213,0.880031002452597,133.87329599936493,2624.096081798314
1706813737,33,,Aggregated,375.400000,0.000000,5,45,49,51,59,71,80,90,110,130,130,13175,0,45,34.502478758923786,0.880031002452597,133.87329599936493,2624.1294117647058
1706813738,33,,Aggregated,370.500000,0.000000,5,45,49,51,60,71,80,90,110,130,130,13570,0,45,34.56596858412465,0.880031002452597,133.87329599936493,2620.129697862933
1706813739,33,,Aggregated,370.400000,0.000000,5,45,49,51,60,71,81,90,110,130,130,13914,0,45,34.54466106915555,0.8138690027408302,133.87329599936493,2626.4458099755643
1706813740,33,,Aggregated,374.700000,0.000000,5,45,49,51,60,72,84,92,110,130,130,14278,0,45,34.86146501556978,0.8089540060609579,133.87329599936493,2621.087967502451
1706813741,33,,Aggregated,369.000000,0.000000,5,45,49,51,60,72,84,92,110,130,130,14636,0,45,34.70951195123339,0.8089540060609579,133.87329599936493,2622.713719595518
1706813742,33,,Aggregated,371.200000,0.000000,5,45,49,51,60,72,84,92,110,130,130,15014,0,45,34.756002579332936,0.8089540060609579,133.87329599936493,2621.6725722658853
1706813743,33,,Aggregated,364.100000,0.000000,5,45,49,51,60,72,84,92,110,130,130,15414,0,45,34.73367573173529,0.8089540060609579,133.87329599936493,2620.184312962242
1706813744,33,,Aggregated,367.500000,0.000000,5,45,49,51,60,71,83,92,110,130,130,15753,0,45,34.5898252981358,0.8089540060609579,133.87329599936493,2622.73211451787
1706813745,33,,Aggregated,370.400000,0.000000,5,45,49,51,60,72,83,92,110,130,130,16159,0,45,34.718342233148064,0.8089540060609579,133.87329599936493,2623.18726406337
1706813746,33,,Aggregated,367.000000,0.000000,5,45,49,51,60,71,83,92,110,130,130,16512,0,45,34.668619764636595,0.8089540060609579,133.87329599936493,2620.1827761627906
1706813747,33,,Aggregated,369.200000,0.000000,5,45,49,51,60,71,83,92,110,130,130,16887,0,45,34.62830054039695,0.8089540060609579,133.87329599936493,2621.970272991058
1706813748,33,,Aggregated,369.900000,0.000000,5,45,49,51,60,72,83,92,110,130,130,17275,0,45,34.68325598382892,0.8089540060609579,133.87329599936493,2622.022460202605
1706813749,33,,Aggregated,370.700000,0.000000,5,45,49,51,60,71,83,92,110,130,130,17619,0,45,34.65042608930559,0.8089540060609579,133.87329599936493,2619.93728361428
1706813750,33,,Aggregated,369.100000,0.000000,5,45,49,51,60,72,83,92,110,130,130,18018,0,45,34.717837638534824,0.8089540060609579,133.87329599936493,2622.848706848707
1706813751,33,,Aggregated,371.800000,0.000000,5,45,49,51,60,72,82,91,110,130,130,18362,0,45,34.69401724302398,0.8089540060609579,133.87329599936493,2620.169371528156
1706813752,33,,Aggregated,371.400000,0.000000,5,45,49,51,60,72,83,92,110,130,130,18746,0,45,34.73616036389962,0.8089540060609579,133.87329599936493,2619.936253067321
1706813753,33,,Aggregated,374.500000,0.000000,5,45,49,51,60,72,82,92,110,130,130,19103,0,45,34.69020335715047,0.8089540060609579,133.87329599936493,2622.9097523949117
1706813754,33,,Aggregated,371.700000,0.000000,5,45,49,51,60,72,83,92,110,130,130,19494,0,45,34.785201610680204,0.8089540060609579,133.87329599936493,2618.4821483533397
1706813755,33,,Aggregated,368.000000,0.000000,5,45,49,51,60,72,82,92,110,130,130,19851,0,45,34.683711793694975,0.8089540060609579,133.87329599936493,2623.4180645811293
1706813756,33,,Aggregated,375.100000,0.000000,5,45,49,51,60,72,83,92,110,130,130,20210,0,45,34.787079488914685,0.8089540060609579,133.87329599936493,2619.103612073231
1706813757,33,,Aggregated,366.700000,0.000000,5,45,49,51,60,72,83,92,110,130,130,20611,0,45,34.72716756401903,0.8089540060609579,133.87329599936493,2621.5734316627045
1706813758,33,,Aggregated,370.700000,0.000000,5,45,49,51,60,72,82,92,110,130,130,20960,0,45,34.70871661006745,0.8089540060609579,133.87329599936493,2620.6829198473283
1706813759,33,,Aggregated,371.600000,0.000000,5,45,49,51,60,72,82,92,110,130,130,21362,0,45,34.70226404546718,0.8089540060609579,133.87329599936493,2619.0298661174047
1706813760,33,,Aggregated,367.600000,0.000000,5,45,49,51,60,72,82,92,110,130,130,21742,0,45,34.68145343252826,0.8089540060609579,133.87329599936493,2621.879587894398
1706813761,33,,Aggregated,373.900000,0.000000,5,45,49,51,60,72,82,92,110,130,130,22092,0,45,34.662049170470716,0.8089540060609579,133.87329599936493,2619.861669382582
1706813762,33,,Aggregated,370.800000,0.000000,5,45,49,51,60,72,82,92,110,130,130,22490,0,45,34.73432792051381,0.8089540060609579,133.87329599936493,2620.089639839929
1706813763,33,,Aggregated,372.900000,0.000000,5,45,49,51,60,72,82,92,110,130,130,22842,0,45,34.67134960929684,0.8089540060609579,133.87329599936493,2620.096620260923
1706813764,33,,Aggregated,374.700000,0.000000,5,45,49,51,60,72,82,92,110,130,130,23234,0,45,34.757361879916374,0.8089540060609579,133.87329599936493,2618.4197727468363
1706813765,33,,Aggregated,372.500000,0.000000,5,45,49,51,60,72,82,92,110,130,130,23586,0,45,34.66884939668665,0.8089540060609579,133.87329599936493,2619.6810819977954
1706813766,33,,Aggregated,372.500000,0.000000,5,45,49,51,60,72,83,92,110,130,130,23961,0,45,34.73647609910048,0.8089540060609579,133.87329599936493,2619.0801302115938
1706813767,33,,Aggregated,372.100000,0.000000,5,45,49,51,60,72,83,92,110,130,130,24326,0,45,34.79930113115148,0.8089540060609579,133.87329599936493,2620.675943435008
1706813768,33,,Aggregated,374.200000,0.000000,5,45,49,51,60,72,83,92,110,130,130,24659,0,45,34.791584586210675,0.7526899862568825,133.87329599936493,2618.2091731213754
1706813769,33,,Aggregated,370.700000,0.000000,5,45,49,51,60,72,84,92,110,130,130,25089,0,45,34.85605471542445,0.7526899862568825,133.87329599936493,2619.587149746901
1706813770,33,,Aggregated,371.800000,0.000000,5,45,49,51,60,72,83,92,110,130,130,25393,0,45,34.82860567850592,0.7526899862568825,133.87329599936493,2619.770724215335
1706813771,33,,Aggregated,369.000000,0.000000,5,45,49,51,60,72,83,92,110,130,130,25785,0,45,34.89961503067817,0.7526899862568825,133.87329599936493,2618.4592592592594
1706813772,33,,Aggregated,365.400000,0.000000,5,45,49,51,60,72,83,92,110,130,130,26169,0,45,34.839343281525274,0.7526899862568825,133.87329599936493,2619.5127440865144
1706813773,33,,Aggregated,370.200000,0.000000,5,45,49,51,60,72,83,92,110,130,130,26527,0,45,34.817686981619055,0.7526899862568825,133.87329599936493,2619.1695253892262
1706813774,33,,Aggregated,367.100000,0.000000,5,45,49,51,60,72,83,92,110,130,130,26930,0,45,34.8448343953718,0.7526899862568825,133.87329599936493,2620.529112513925
1706813775,33,,Aggregated,369.100000,0.000000,5,45,49,51,60,72,83,92,110,130,130,27276,0,45,34.81716133992015,0.7526899862568825,133.87329599936493,2617.850637923449
1706813776,33,,Aggregated,368.900000,0.000000,5,45,49,51,60,72,83,92,110,130,130,27652,0,45,34.866198080924164,0.7526899862568825,133.87329599936493,2618.9124113988137
1706813777,33,,Aggregated,370.800000,0.000000,5,45,49,51,60,72,83,92,110,130,130,28043,0,45,34.82287734328601,0.7526899862568825,133.87329599936493,2619.689833470028
1706813778,33,,Aggregated,366.900000,0.000000,5,45,49,51,60,72,82,92,110,130,130,28404,0,45,34.83297029272969,0.7526899862568825,133.87329599936493,2618.923285452753
1706813779,33,,Aggregated,370.700000,0.000000,5,45,49,51,60,72,83,92,110,130,130,28766,0,45,34.83198556047648,0.7526899862568825,133.87329599936493,2620.189946464576
1706813780,33,,Aggregated,370.900000,0.000000,5,45,49,51,61,72,83,92,110,130,130,29153,0,45,34.869416056039526,0.7526899862568825,133.87329599936493,2617.768497238706
1706813781,33,,Aggregated,369.100000,0.000000,5,45,49,51,60,72,83,92,110,130,130,29508,0,45,34.82819264785366,0.7526899862568825,133.87329599936493,2620.730445980751
1706813782,33,,Aggregated,378.100000,0.000000,5,45,49,51,61,72,83,92,110,130,130,29893,0,45,34.87205250041718,0.7526899862568825,133.87329599936493,2618.7871408021947
1706813783,33,,Aggregated,368.300000,0.000000,5,45,49,51,61,72,83,92,110,130,130,30267,0,45,34.868700267128425,0.7526899862568825,133.87329599936493,2619.396008854528
1706813784,33,,Aggregated,372.100000,0.000000,5,45,49,51,61,72,83,92,110,130,130,30604,0,45,34.84844620435972,0.7526899862568825,133.87329599936493,2619.0042151352764
1706813785,33,,Aggregated,371.000000,0.000000,5,45,49,51,61,72,83,92,110,130,130,31017,0,45,34.89170293994594,0.7526899862568825,133.87329599936493,2618.6889125318376
1706813786,33,,Aggregated,367.400000,0.000000,5,45,49,51,61,72,83,92,110,130,130,31335,0,45,34.87086999457549,0.7526899862568825,133.87329599936493,2619.71016435296
1706813787,33,,Aggregated,374.300000,0.000000,5,45,49,51,61,72,83,92,110,130,130,31750,0,45,34.91990441147799,0.7526899862568825,133.87329599936493,2618.6370393700786
1706813788,33,,Aggregated,368.000000,0.000000,5,45,49,51,61,72,83,92,110,130,130,32089,0,45,34.91908157756735,0.7526899862568825,133.87329599936493,2619.4118233662625
1706813789,33,,Aggregated,372.100000,0.000000,5,45,49,51,61,72,83,92,110,130,130,32442,0,45,34.90920070623381,0.7526899862568825,133.87329599936493,2619.0784168670243
1706813790,33,,Aggregated,368.500000,0.000000,5,45,49,51,61,72,84,92,110,130,130,32847,0,45,35.004446312915995,0.7526899862568825,133.87329599936493,2620.370931896368
1706813791,33,,Aggregated,368.800000,0.000000,5,45,49,51,61,72,84,92,110,130,130,33140,0,45,34.98865494926164,0.7526899862568825,133.87329599936493,2617.4501508750755
1706813792,33,,Aggregated,364.700000,0.000000,5,45,49,51,62,72,84,93,110,130,130,33540,0,45,35.10818253337056,0.7526899862568825,133.87329599936493,2618.8016100178893
1706813793,33,,Aggregated,365.300000,0.000000,5,45,49,51,62,72,84,93,110,130,130,33849,0,45,35.09752396946309,0.7526899862568825,133.87329599936493,2618.9645484356997
1706813794,33,,Aggregated,365.000000,0.000000,5,45,49,51,62,72,85,93,110,130,130,34247,0,45,35.146838135150034,0.7526899862568825,133.87329599936493,2617.654772680819
1706813795,33,,Aggregated,360.700000,0.000000,5,45,49,51,62,72,85,93,110,130,130,34596,0,45,35.13449671781426,0.7526899862568825,133.87329599936493,2620.3072609550236
1706813796,33,,Aggregated,364.500000,0.000000,5,45,49,51,62,73,85,93,110,130,130,34958,0,45,35.20705617221785,0.7526899862568825,133.87329599936493,2616.846101035528
1706813797,33,,Aggregated,355.300000,0.000000,5,45,49,51,63,73,85,93,120,130,130,35314,0,45,35.22237517798787,0.7526899862568825,133.87329599936493,2621.4084499065525
1706813798,33,,Aggregated,366.100000,0.000000,5,45,49,51,63,73,86,93,120,130,130,35657,0,45,35.26592035083299,0.7526899862568825,133.87329599936493,2617.8051995400624
1706813799,33,,Aggregated,354.700000,0.000000,5,45,49,51,63,73,86,94,120,130,130,36040,0,45,35.29750513798324,0.7526899862568825,133.87329599936493,2618.8963651498334
1706813800,33,,Aggregated,358.700000,0.000000,5,45,49,51,63,73,86,94,120,130,130,36400,0,45,35.26333934498905,0.7526899862568825,133.87329599936493,2617.625934065934
1706813801,33,,Aggregated,358.100000,0.000000,5,45,49,51,63,73,86,94,120,130,130,36809,0,45,35.29861958609765,0.7526899862568825,133.87329599936493,2618.2465972995733
1706813802,33,,Aggregated,359.300000,0.000000,5,45,49,51,63,73,86,94,120,130,130,37126,0,45,35.249448969177685,0.7526899862568825,133.87329599936493,2620.618946291009
1706813803,33,,Aggregated,363.300000,0.000000,5,45,49,51,63,73,87,94,120,130,130,37521,0,45,35.383946953880745,0.7526899862568825,133.87329599936493,2617.713333866368
1706813804,33,,Aggregated,355.400000,0.000000,5,45,49,51,63,73,87,94,120,130,130,37847,0,45,35.33566414340605,0.7526899862568825,133.87329599936493,2618.978069596005
1706813805,33,,Aggregated,364.800000,0.000000,5,45,49,51,63,73,87,94,120,130,130,38212,0,45,35.38629591932318,0.7526899862568825,133.87329599936493,2617.518816078719
1706813806,33,,Aggregated,355.500000,0.000000,5,45,49,51,63,73,87,95,120,130,130,38606,0,45,35.40150494783329,0.7526899862568825,133.87329599936493,2619.4625446821738
1706813807,33,,Aggregated,364.600000,0.000000,5,45,49,51,63,73,87,95,120,130,130,38927,0,45,35.41333813296006,0.7526899862568825,133.97720499779098,2618.6104760192156
1706813808,33,,Aggregated,357.600000,0.000000,5,45,49,51,63,73,87,95,120,130,130,39307,0,45,35.43280051750844,0.7526899862568825,133.97720499779098,2618.6928282494214
1706813809,33,,Aggregated,360.700000,0.000000,5,45,49,51,63,73,87,95,120,130,130,39684,0,45,35.421056028691275,0.7526899862568825,133.97720499779098,2617.3504183046066
1706813810,33,,Aggregated,361.800000,0.000000,5,45,49,51,63,73,87,95,120,130,130,40064,0,45,35.383481353250545,0.7526899862568825,133.97720499779098,2618.483326677316
1706813811,33,,Aggregated,363.200000,0.000000,5,45,49,51,63,73,87,95,120,130,130,40438,0,45,35.3571379242119,0.7526899862568825,133.97720499779098,2618.7632919531134
1706813812,33,,Aggregated,363.200000,0.000000,5,45,49,51,63,73,87,94,120,130,130,40829,0,45,35.37128150334158,0.7526899862568825,133.97720499779098,2617.0696073869062
1706813813,33,,Aggregated,363.600000,0.000000,5,45,49,51,63,73,87,94,120,130,130,41194,0,45,35.31911126847506,0.7526899862568825,133.97720499779098,2618.5093217458852
1706813814,33,,Aggregated,371.600000,0.000000,5,45,49,51,63,73,87,94,120,130,130,41569,0,45,35.32982058928409,0.7526899862568825,133.97720499779098,2618.2043830739253
1706813815,33,,Aggregated,366.200000,0.000000,5,45,49,51,63,73,86,94,120,130,130,41955,0,45,35.30890109466546,0.7526899862568825,133.97720499779098,2618.243260636396
1706813816,33,,Aggregated,373.500000,0.000000,5,45,49,51,63,73,86,94,120,130,130,42313,0,45,35.30022864554063,0.7526899862568825,133.97720499779098,2618.2533500342684
1706813817,33,,Aggregated,370.600000,0.000000,5,45,49,51,63,73,86,94,120,130,130,42705,0,45,35.28788707915103,0.7526899862568825,133.97720499779098,2617.497552979745
1706813818,33,,Aggregated,372.300000,0.000000,5,45,49,51,63,73,86,94,120,130,130,43046,0,45,35.271235028273395,0.7526899862568825,133.97720499779098,2618.409585095015
1706813819,33,,Aggregated,378.700000,0.000000,5,45,49,51,63,73,86,94,120,130,130,43438,0,45,35.28209039218652,0.7526899862568825,133.97720499779098,2618.1428012339425
1706813820,33,,Aggregated,375.400000,0.000000,5,45,49,51,63,73,86,94,120,130,130,43826,0,45,35.27865910073655,0.7526899862568825,133.97720499779098,2617.735065942591
1706813821,33,,Aggregated,376.100000,0.000000,5,45,49,51,62,73,86,94,120,130,130,44172,0,45,35.22857380575345,0.7526899862568825,133.97720499779098,2618.2593724531375
1706813822,33,,Aggregated,376.500000,0.000000,5,45,49,51,63,73,87,94,120,130,130,44588,0,45,35.29784303811526,0.7526899862568825,133.97720499779098,2618.027451332197
1706813823,33,,Aggregated,374.600000,0.000000,5,45,49,51,62,73,87,94,120,130,130,44886,0,45,35.27309020942325,0.7526899862568825,133.97720499779098,2618.134696787417
1706813824,33,,Aggregated,374.100000,0.000000,5,45,49,51,62,73,87,94,120,130,130,45281,0,45,35.292941941808245,0.7526899862568825,133.97720499779098,2617.8351184823655
1706813825,33,,Aggregated,370.300000,0.000000,5,45,49,51,62,73,87,94,120,130,130,45684,0,45,35.27394161340867,0.7526899862568825,133.97720499779098,2618.1700157604414
1706813826,33,,Aggregated,371.700000,0.000000,5,45,49,51,62,73,87,94,120,130,130,46016,0,45,35.258936468985496,0.7526899862568825,133.97720499779098,2617.6978442280947
1706813827,33,,Aggregated,372.800000,0.000000,5,45,49,51,62,73,87,94,120,130,130,46411,0,45,35.275992606682465,0.7526899862568825,133.97720499779098,2618.4460795932
1706813828,33,,Aggregated,369.600000,0.000000,5,45,49,51,62,73,87,94,120,130,130,46765,0,45,35.27522923355237,0.7526899862568825,133.97720499779098,2617.1234256388325
1706813829,33,,Aggregated,368.700000,0.000000,5,45,49,51,62,73,87,94,120,130,130,47150,0,45,35.25655444583242,0.7526899862568825,133.97720499779098,2617.951367974549
1706813830,33,,Aggregated,371.800000,0.000000,5,45,49,51,62,73,87,94,120,130,130,47537,0,45,35.25089434663742,0.7526899862568825,133.97720499779098,2618.0532427372364
1706813831,33,,Aggregated,368.000000,0.000000,5,45,49,51,62,73,87,94,120,130,130,47893,0,45,35.22169828267702,0.7526899862568825,133.97720499779098,2617.4266385484307
1706813832,33,,Aggregated,370.400000,0.000000,5,45,49,51,62,73,87,94,120,130,130,48281,0,45,35.225250779109295,0.7526899862568825,133.97720499779098,2619.03311861809
1706813833,33,,Aggregated,372.200000,0.000000,5,45,49,51,62,73,87,94,120,130,130,48647,0,45,35.23431051810118,0.7526899862568825,133.97720499779098,2616.78494048965
1706813834,33,,Aggregated,369.500000,0.000000,5,45,49,51,62,73,87,94,120,130,130,48992,0,45,35.24246540082001,0.7526899862568825,133.97720499779098,2618.5163904310907
1706813835,33,,Aggregated,377.900000,0.000000,5,45,49,51,62,73,87,94,120,130,130,49379,0,45,35.263797772291866,0.7526899862568825,133.97720499779098,2617.2000850564004
1706813836,33,,Aggregated,370.000000,0.000000,5,45,49,51,62,73,87,94,120,130,130,49738,0,45,35.27362590904796,0.7526899862568825,133.97720499779098,2617.702400579034
1706813837,33,,Aggregated,369.500000,0.000000,5,45,49,51,62,73,87,94,120,130,130,50098,0,45,35.24035927472691,0.7526899862568825,133.97720499779098,2618.3746257335624
1706813838,33,,Aggregated,372.600000,0.000000,5,45,49,51,63,73,87,94,120,130,130,50493,0,45,35.3313579988773,0.7526899862568825,133.97720499779098,2617.819103638128
1706813839,33,,Aggregated,367.200000,0.000000,5,45,49,51,62,73,87,94,120,130,130,50777,0,45,35.29846834699585,0.7526899862568825,133.97720499779098,2616.941489256947
1706813840,33,,Aggregated,368.200000,0.000000,5,45,49,51,63,73,87,94,120,130,130,51214,0,45,35.3227630615554,0.7526899862568825,133.97720499779098,2618.0273167493265
1706813841,33,,Aggregated,366.600000,0.000000,5,45,49,51,62,73,87,94,120,130,130,51574,0,45,35.3043959400419,0.7526899862568825,133.97720499779098,2617.954221119169
1706813842,33,,Aggregated,365.900000,0.000000,5,45,49,51,62,73,87,94,120,130,130,51901,0,45,35.298075510814165,0.7526899862568825,133.97720499779098,2617.0170516945723
1706813843,33,,Aggregated,362.700000,0.000000,5,45,49,51,62,73,87,94,120,130,130,52359,0,45,35.291564955460814,0.7526899862568825,133.97720499779098,2617.9788002062683
1706813844,33,,Aggregated,365.800000,0.000000,5,45,49,51,62,73,87,94,120,130,130,52671,0,45,35.27556310403793,0.7526899862568825,133.97720499779098,2617.874048337795
1706813845,33,,Aggregated,364.800000,0.000000,5,45,49,51,62,73,87,94,110,130,130,53072,0,45,35.25501568687889,0.7526899862568825,133.97720499779098,2617.4134760325596
1706813846,33,,Aggregated,366.900000,0.000000,5,45,49,51,62,73,87,94,120,130,130,53452,0,45,35.28051414531462,0.7526899862568825,133.97720499779098,2618.247418244406
1706813847,33,,Aggregated,369.100000,0.000000,5,45,49,51,62,73,87,94,120,130,130,53778,0,45,35.27878250977124,0.7526899862568825,133.97720499779098,2617.519766447246
