Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706814007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706814008,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,61,64,64,75,75,75,175,0,44,31.21912278151805,1.1919829994440079,74.75651599816047,2703.4914285714285
1706814009,20,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,61,63,75,75,75,514,0,44,30.33484041174205,0.9039689903147519,74.75651599816047,2715.4241245136186
1706814010,30,,Aggregated,128.000000,0.000000,4,44,48,49,51,55,66,76,88,88,88,882,0,44,31.105391542868617,0.9039689903147519,88.23557398864068,2674.2596371882087
1706814011,33,,Aggregated,158.500000,0.000000,5,44,48,49,53,61,70,75,88,88,88,1279,0,44,31.817604699312252,0.9039689903147519,88.23557398864068,2690.848318999218
1706814012,33,,Aggregated,221.000000,0.000000,5,45,49,50,55,65,73,83,91,92,92,1649,0,45,32.6679295370037,0.9039689903147519,91.55929400003515,2681.556701030928
1706814013,33,,Aggregated,258.750000,0.000000,5,45,49,50,55,65,73,81,90,92,92,2019,0,45,32.93024641885759,0.9039689903147519,91.55929400003515,2659.483902922239
1706814014,33,,Aggregated,282.600000,0.000000,5,45,49,50,56,67,74,81,91,93,93,2397,0,45,33.12768975327315,0.9039689903147519,92.89413099759258,2666.244472256988
1706814015,33,,Aggregated,297.000000,0.000000,5,45,49,51,56,67,73,78,91,93,93,2774,0,45,33.147573858379,0.9039689903147519,92.89413099759258,2652.609228550829
1706814016,33,,Aggregated,309.000000,0.000000,5,45,49,51,56,67,74,81,91,93,93,3153,0,45,33.20830423039351,0.9039689903147519,92.89413099759258,2649.375832540438
1706814017,33,,Aggregated,317.625000,0.000000,5,45,49,50,56,67,74,84,99,100,100,3544,0,45,33.3295650859366,0.9039689903147519,102.93066999292932,2638.7869638826187
1706814018,33,,Aggregated,323.444444,0.000000,4,45,49,50,56,65,73,82,99,100,100,3905,0,45,33.04986075428702,0.9039689903147519,102.93066999292932,2632.146991037132
1706814019,33,,Aggregated,328.100000,0.000000,4,44,48,50,56,66,73,80,99,100,100,4318,0,44,33.014530355829315,0.9039689903147519,102.93066999292932,2646.955766558592
1706814020,33,,Aggregated,353.800000,0.000000,4,45,48,50,55,67,74,83,99,110,110,4673,0,45,33.15273636478509,0.820801971713081,107.56757098715752,2634.087096083886
1706814021,33,,Aggregated,373.800000,0.000000,4,44,49,50,56,67,74,86,99,110,110,5039,0,44,33.29687297349545,0.820801971713081,107.56757098715752,2624.24131772177
1706814022,33,,Aggregated,377.000000,0.000000,5,44,49,50,56,67,76,87,100,130,130,5412,0,44,33.412103209399895,0.820801971713081,125.54832498426549,2631.7540650406504
1706814023,33,,Aggregated,377.900000,0.000000,5,44,49,50,56,67,75,87,100,130,130,5785,0,44,33.52024746879045,0.820801971713081,125.54832498426549,2626.549870354365
1706814024,33,,Aggregated,375.600000,0.000000,5,45,49,50,56,68,76,88,100,130,130,6154,0,45,33.72933920728429,0.820801971713081,125.54832498426549,2626.238544036399
1706814025,33,,Aggregated,377.200000,0.000000,4,44,49,50,56,68,75,87,100,130,130,6537,0,44,33.56049234608131,0.820801971713081,125.54832498426549,2630.585436744684
1706814026,33,,Aggregated,375.700000,0.000000,4,45,49,50,56,68,76,88,100,130,130,6922,0,45,33.62879022207806,0.820801971713081,125.54832498426549,2632.7009534816525
1706814027,33,,Aggregated,376.300000,0.000000,4,45,49,50,56,68,76,87,100,130,130,7299,0,45,33.64556672558647,0.820801971713081,125.54832498426549,2628.881627620222
1706814028,33,,Aggregated,377.200000,0.000000,4,45,49,50,56,68,76,87,100,130,130,7669,0,45,33.703074847181476,0.820801971713081,125.54832498426549,2628.3761898552616
1706814029,33,,Aggregated,375.800000,0.000000,4,44,49,50,56,68,76,87,100,130,130,8040,0,44,33.59389506757595,0.820801971713081,125.54832498426549,2625.4666666666667
1706814030,33,,Aggregated,375.000000,0.000000,4,44,49,50,56,68,76,87,100,130,130,8428,0,44,33.71853760777652,0.820801971713081,125.54832498426549,2628.3859753203606
1706814031,33,,Aggregated,374.300000,0.000000,4,44,48,50,56,68,75,86,100,130,130,8801,0,44,33.571723107893625,0.820801971713081,125.54832498426549,2624.086694693785
1706814032,33,,Aggregated,373.400000,0.000000,4,44,49,50,56,68,76,87,100,130,130,9177,0,44,33.641823757057836,0.820801971713081,125.54832498426549,2626.4712869129344
1706814033,33,,Aggregated,373.700000,0.000000,4,44,49,50,56,68,76,87,100,130,130,9542,0,44,33.610421355961954,0.820801971713081,125.54832498426549,2628.337036260742
1706814034,33,,Aggregated,376.000000,0.000000,4,44,49,50,57,69,78,88,100,130,130,9919,0,44,33.91267640415767,0.820801971713081,125.54832498426549,2624.668313338038
1706814035,33,,Aggregated,376.600000,0.000000,4,44,49,50,57,69,78,88,100,110,130,10280,0,44,33.80628505777518,0.820801971713081,125.54832498426549,2627.1380350194554
1706814036,33,,Aggregated,374.800000,0.000000,5,44,49,50,57,69,78,88,100,110,130,10657,0,44,33.89190062325367,0.797117012552917,125.54832498426549,2625.2885427418596
