Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708693700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708693701,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.28167296693463,1.6151339805219322,50.13503402005881,2904.6969696969695
1708693702,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,50,50,50,50,54,0,44,31.063362773878637,1.6151339805219322,50.233266985742375,2456.5555555555557
1708693703,3,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,123,0,44,29.745203453519313,1.3786919880658388,53.99287099135108,2653.3821138211383
1708693704,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,194,0,44,30.787049242284525,1.3786919880658388,53.99287099135108,2549.216494845361
1708693705,5,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,274,0,44,30.268367989597177,1.2407510075718164,53.99287099135108,2604.0912408759123
1708693706,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,50,51,52,54,54,54,383,0,44,30.87355703604529,1.1683249904308468,53.99287099135108,2507.4308093994778
1708693707,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,503,0,44,30.268841699783174,1.1512060009408742,53.99287099135108,2567.280318091451
1708693708,8,,Aggregated,58.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,628,0,44,30.68721463548236,0.896808021934703,53.99287099135108,2549.066878980892
1708693709,9,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,761,0,44,30.700792649550653,0.896808021934703,53.99287099135108,2539.964520367937
1708693710,10,,Aggregated,70.625000,0.000000,3,44,47,48,48,50,52,52,54,54,54,947,0,44,30.775312820643457,0.8847790013533086,53.99287099135108,2536.0591341077084
1708693711,11,,Aggregated,77.666667,0.000000,3,44,48,48,48,50,52,52,53,54,54,1110,0,44,30.70514133529893,0.8356570033356547,53.99287099135108,2543.253153153153
1708693712,12,,Aggregated,85.900000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1309,0,44,30.72163422785061,0.8232030086219311,53.99287099135108,2528.9427043544692
1708693713,13,,Aggregated,101.200000,0.000000,3,44,47,48,49,51,52,52,54,54,54,1524,0,44,30.757638736276764,0.8232030086219311,53.99287099135108,2522.8392388451443
1708693714,14,,Aggregated,116.500000,0.000000,3,44,47,48,49,51,52,52,100,100,100,1746,0,44,30.925436474711322,0.8232030086219311,99.99492601491511,2541.312142038946
1708693715,15,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,100,100,100,1983,0,44,31.05307643915152,0.8232030086219311,99.99492601491511,2524.358547655068
1708693716,16,,Aggregated,145.900000,0.000000,3,44,47,48,49,51,52,52,99,100,100,2237,0,44,31.02632071907708,0.8232030086219311,99.99492601491511,2517.9552972731335
1708693717,17,,Aggregated,163.900000,0.000000,3,44,48,48,49,51,52,53,99,100,100,2521,0,44,31.140605973322515,0.8232030086219311,99.99492601491511,2530.5275684252283
1708693718,18,,Aggregated,177.700000,0.000000,3,44,48,48,49,51,52,53,99,100,100,2781,0,44,31.164153468836062,0.8232030086219311,99.99492601491511,2524.507011866235
1708693719,19,,Aggregated,192.800000,0.000000,3,44,48,48,49,51,52,60,100,110,110,3073,0,44,31.377061183472005,0.8232030086219311,107.32997499871999,2527.5483241132442
