Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708694006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708694007,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,50,50,50,50,33,0,44,29.88607054893774,1.6433069831691682,49.75466598989442,2904.6969696969695
1708694008,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,50,50,50,50,54,0,44,31.403171910184298,1.484556996729225,49.75466598989442,2456.5555555555557
1708694009,3,,Aggregated,1.000000,0.000000,3,44,48,48,48,49,52,53,57,57,57,123,0,44,29.90765809990102,1.0456140153110027,56.75245798192918,2653.3821138211383
1708694010,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,49,52,53,57,57,57,195,0,44,30.940207904085327,1.0456140153110027,56.75245798192918,2537.892307692308
1708694011,5,,Aggregated,18.333333,0.000000,3,44,47,48,48,49,52,52,57,57,57,275,0,44,30.119672233598646,1.0456140153110027,56.75245798192918,2595.661818181818
1708694013,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,49,52,52,57,57,57,384,0,44,30.850402396102556,1.0456140153110027,56.75245798192918,2501.90625
1708694014,7,,Aggregated,45.833333,0.000000,3,44,47,48,48,49,52,52,57,57,57,504,0,44,30.308262716437365,1.0456140153110027,56.75245798192918,2562.843253968254
1708694015,8,,Aggregated,45.833333,0.000000,3,44,47,48,48,49,52,52,57,57,57,627,0,44,30.58637046095309,1.0456140153110027,56.75245798192918,2539.8245614035086
1708694016,9,,Aggregated,54.857143,0.000000,3,44,47,48,48,49,52,52,57,57,57,765,0,44,30.604108964896522,1.0456140153110027,56.75245798192918,2530.22091503268
