Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708693394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708693395,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,33,0,44,29.26655287790874,1.4221440069377422,51.891029987018555,2904.6969696969695
1708693396,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,54,0,44,30.8009958308604,1.3968419807497412,51.891029987018555,2456.5555555555557
1708693397,3,,Aggregated,32.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.49627781901092,1.0839499882422388,52.07741798949428,2653.3821138211383
1708693398,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.56033400890115,1.0839499882422388,52.07741798949428,2549.216494845361
1708693399,5,,Aggregated,40.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.006553300931543,1.0839499882422388,52.07741798949428,2595.661818181818
1708693400,6,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.913082769089403,1.0839499882422388,52.38596102572046,2513.246073298429
1708693401,7,,Aggregated,54.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,501,0,44,30.480087488450987,1.0118250211235136,52.38596102572046,2556.7984031936126
1708693402,8,,Aggregated,63.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,626,0,44,30.680818307959584,1.0118250211235136,52.71874900790863,2543.3370607028755
1708693403,9,,Aggregated,70.857143,0.000000,3,44,48,48,48,50,52,52,53,53,53,763,0,44,30.665956286537714,1.0049359989352524,52.71874900790863,2536.0314547837484
1708693404,10,,Aggregated,77.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.873195121775527,0.9607259999029338,55.89707099716179,2529.116842105263
