Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714353661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714353662,1,,Aggregated,0.000000,0.000000,8,9,9,10,51,67,77,77,77,77,77,29,0,8,13.739740689273056,5.1550270000007,77.01289300166536,10824.551724137931
1714353663,2,,Aggregated,0.000000,0.000000,7,9,9,10,65,70,77,80,80,80,80,87,0,7,16.45666671254145,5.1550270000007,79.78944099886576,10816.298850574713
1714353664,3,,Aggregated,29.000000,0.000000,7,8,9,10,61,69,76,77,80,80,80,141,0,7,15.568842801316196,4.991091998817865,79.78944099886576,10856.212765957447
1714353665,4,,Aggregated,38.500000,0.000000,8,10,27,65,86,93,96,97,98,98,98,195,0,8,25.042009482216926,4.991091998817865,98.20805399795063,10921.815384615385
1714353666,5,,Aggregated,43.000000,0.000000,9,14,71,86,94,97,100,180,190,190,190,255,0,9,33.526536827455004,4.991091998817865,189.7481970008812,10906.349019607844
1714353667,6,,Aggregated,46.000000,0.000000,9,51,78,89,96,98,100,100,190,190,190,309,0,9,35.536696213696146,4.991091998817865,189.7481970008812,10854.637540453074
1714353668,7,,Aggregated,48.200000,0.000000,10,82,92,95,98,100,100,190,190,190,190,369,0,10,44.314206905294995,4.991091998817865,190.26724099967396,10881.734417344174
1714353669,8,,Aggregated,49.833333,0.000000,33,92,96,98,100,110,190,190,200,200,200,434,0,27,53.465326629235854,4.991091998817865,201.25391900364775,10880.543778801843
1714353670,9,,Aggregated,51.285714,0.000000,73,95,98,99,100,120,190,190,200,200,200,497,0,73,59.65034559373362,4.991091998817865,201.25391900364775,10843.919517102615
1714353671,10,,Aggregated,53.125000,0.000000,90,97,99,100,110,190,190,200,200,200,200,564,0,89,66.3962327608386,4.991091998817865,201.25391900364775,10880.7304964539
1714353672,11,,Aggregated,54.222222,0.000000,93,98,100,100,120,190,200,200,290,290,290,626,0,93,72.49523552098881,4.991091998817865,293.08276499796193,10878.950479233226
1714353673,12,,Aggregated,54.900000,0.000000,94,100,100,110,190,200,200,210,300,300,300,694,0,94,79.7419366630367,4.991091998817865,301.33344699424924,10846.881844380403
1714353674,13,,Aggregated,58.400000,0.000000,97,100,110,110,190,200,210,290,300,300,300,765,0,97,88.29594102503239,4.991091998817865,303.9045440018526,10862.108496732026
1714353675,14,,Aggregated,60.100000,0.000000,97,100,110,180,200,200,210,290,300,300,300,832,0,97,94.03722291843818,4.991091998817865,303.9045440018526,10876.445913461539
1714353676,15,,Aggregated,62.100000,0.000000,98,100,120,190,200,200,290,300,310,310,310,900,0,98,100.14898867573518,4.991091998817865,306.404848000966,10866.284444444444
1714353677,16,,Aggregated,63.600000,0.000000,100,110,190,190,200,210,300,300,310,310,310,970,0,99,106.49182560532468,4.991091998817865,307.11706500005675,10870.073195876288
1714353678,16,,Aggregated,64.600000,0.000000,100,110,190,200,200,210,300,300,310,390,390,1040,0,100.0,111.4466032828834,4.991091998817865,390.53137700102525,10874.602884615384
1714353679,16,,Aggregated,65.700000,0.000000,100,110,190,200,200,290,300,300,390,390,390,1107,0,100.0,116.40322261176595,4.991091998817865,391.9307070027571,10859.05871725384
1714353680,16,,Aggregated,66.500000,0.000000,100,180,200,200,210,290,300,300,400,410,410,1177,0,100.0,122.65022707497097,4.991091998817865,407.94400100276107,10870.520815632965
1714353681,16,,Aggregated,66.900000,0.000000,100,190,200,200,210,300,300,310,400,410,410,1249,0,100.0,127.76387778882531,4.991091998817865,407.94400100276107,10886.685348278623
1714353682,16,,Aggregated,67.800000,0.000000,100,190,200,200,210,300,300,310,400,410,410,1318,0,100.0,129.04778608741566,4.991091998817865,407.94400100276107,10876.597116843703
1714353683,16,,Aggregated,68.700000,0.000000,100,190,200,200,210,300,300,310,400,410,410,1379,0,100.0,130.13470577750869,4.991091998817865,407.94400100276107,10869.914430746918
1714353684,16,,Aggregated,69.300000,0.000000,110,190,200,200,280,300,300,310,400,410,410,1452,0,100.0,133.49330652147054,4.991091998817865,407.94400100276107,10858.374655647383
1714353685,16,,Aggregated,68.900000,0.000000,110,190,200,200,290,300,300,310,400,410,410,1523,0,110.0,136.95179834219275,4.991091998817865,407.94400100276107,10878.246881155614
1714353686,16,,Aggregated,68.900000,0.000000,110,190,200,200,290,300,300,310,400,410,410,1599,0,110.0,139.54756188375939,4.991091998817865,407.94400100276107,10869.691682301438
1714353687,16,,Aggregated,68.900000,0.000000,110,190,200,200,290,300,300,390,400,410,410,1668,0,110.0,141.99117205342026,4.991091998817865,407.94400100276107,10884.275179856115
1714353688,16,,Aggregated,69.500000,0.000000,110,200,200,200,290,300,300,380,400,410,410,1735,0,110.0,144.09222881907615,4.991091998817865,407.94400100276107,10878.930835734871
1714353689,16,,Aggregated,69.400000,0.000000,110,200,200,200,290,300,300,390,400,410,410,1806,0,110.0,145.51125245798437,4.991091998817865,407.94400100276107,10864.341085271319
1714353690,16,,Aggregated,69.700000,0.000000,110,200,200,200,290,300,300,390,400,410,410,1870,0,110.0,145.62074944658568,4.991091998817865,407.94400100276107,10881.004812834224
1714353691,16,,Aggregated,69.500000,0.000000,110,200,200,200,290,300,300,390,400,410,410,1947,0,110.0,147.58450931796696,4.991091998817865,407.94400100276107,10868.052388289676
1714353692,16,,Aggregated,69.200000,0.000000,110,200,200,200,290,300,300,390,400,410,410,2016,0,110.0,149.27703891472476,4.991091998817865,407.94400100276107,10874.894345238095
1714353693,16,,Aggregated,69.800000,0.000000,110,200,200,200,290,300,300,390,400,410,410,2087,0,110.0,150.47265911935173,4.991091998817865,407.94400100276107,10866.374221370388
1714353694,16,,Aggregated,69.400000,0.000000,110,200,200,210,290,300,300,390,400,410,410,2161,0,110.0,151.76263136885848,4.991091998817865,407.94400100276107,10869.657565941694
1714353695,16,,Aggregated,70.700000,0.000000,110,200,200,210,290,300,300,380,400,410,410,2228,0,110.0,153.0391601678974,4.991091998817865,407.94400100276107,10877.55565529623
1714353696,16,,Aggregated,70.500000,0.000000,120,200,200,210,290,300,300,390,400,410,410,2298,0,120.0,154.18203207010242,4.991091998817865,407.94400100276107,10874.094429939078
1714353697,16,,Aggregated,70.800000,0.000000,120,200,200,210,290,300,300,390,400,410,410,2362,0,120.0,154.1512199026677,4.991091998817865,407.94400100276107,10867.48899237934
1714353698,16,,Aggregated,70.200000,0.000000,160,200,200,210,290,300,300,390,400,410,410,2427,0,160.0,155.36418742772923,4.991091998817865,407.94400100276107,10868.690152451587
1714353699,16,,Aggregated,69.900000,0.000000,180,200,200,210,290,300,300,390,400,410,410,2497,0,180.0,157.2199992179147,4.991091998817865,407.94400100276107,10869.020024028834
1714353700,16,,Aggregated,69.500000,0.000000,190,200,200,210,290,300,310,390,400,410,410,2575,0,190.0,158.71482677831207,4.991091998817865,407.94400100276107,10878.805436893204
1714353701,16,,Aggregated,69.600000,0.000000,190,200,200,210,290,300,300,390,400,410,410,2642,0,190.0,159.03380616621632,4.991091998817865,407.94400100276107,10882.724072672218
1714353702,16,,Aggregated,70.000000,0.000000,190,200,200,210,290,300,300,390,400,410,410,2710,0,190.0,159.61731308159676,4.991091998817865,407.94400100276107,10870.024723247232
1714353703,16,,Aggregated,69.400000,0.000000,190,200,200,210,290,300,300,390,400,410,410,2778,0,190.0,160.08669190178173,4.991091998817865,407.94400100276107,10875.75629949604
1714353704,16,,Aggregated,69.900000,0.000000,190,200,200,210,290,300,300,390,400,410,410,2853,0,190.0,160.47249504036162,4.991091998817865,407.94400100276107,10870.898703119523
1714353705,16,,Aggregated,69.100000,0.000000,190,200,200,210,290,300,300,390,400,410,410,2922,0,190.0,161.36965301682162,4.991091998817865,407.94400100276107,10877.151950718686
1714353706,16,,Aggregated,69.300000,0.000000,190,200,200,210,290,300,300,390,400,410,410,2996,0,190.0,162.3780190073956,4.991091998817865,407.94400100276107,10868.690921228304
1714353707,16,,Aggregated,69.000000,0.000000,190,200,200,210,290,300,300,390,400,410,410,3068,0,190.0,163.424380706382,4.991091998817865,407.94400100276107,10869.794328552804
1714353708,16,,Aggregated,69.200000,0.000000,190,200,200,210,290,300,300,390,400,410,410,3132,0,190.0,163.57017265110088,4.991091998817865,407.94400100276107,10872.916347381864
1714353709,16,,Aggregated,69.600000,0.000000,190,200,200,210,290,300,300,390,400,410,410,3206,0,190.0,164.31517131636215,4.991091998817865,407.94400100276107,10875.69245165315
