Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714354281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714354282,1,,Aggregated,0.000000,0.000000,7,9,9,10,64,67,74,74,74,74,74,29,0,7,15.243559793001122,5.17816800129367,74.38698199985083,10803.827586206897
1714354283,2,,Aggregated,0.000000,0.000000,8,8,9,9,64,67,74,77,77,77,77,87,0,8,16.00007885063787,5.17816800129367,77.1515050000744,10808.206896551725
1714354284,3,,Aggregated,29.000000,0.000000,8,9,9,9,63,68,74,77,80,80,80,140,0,8,15.563613735918937,5.157103994861245,79.65945999603719,10873.871428571429
1714354285,4,,Aggregated,35.000000,0.000000,8,9,11,63,87,92,96,96,96,96,96,197,0,8,24.169046634657196,5.157103994861245,96.36927200335776,10932.32994923858
1714354286,5,,Aggregated,40.333333,0.000000,9,11,66,82,93,96,100,100,110,110,110,257,0,9,31.14429919078814,5.157103994861245,107.08036000141874,10890.88326848249
1714354287,6,,Aggregated,45.500000,0.000000,9,14,77,88,94,96,100,100,180,180,180,316,0,9,33.91210937673039,5.157103994861245,183.88263999804622,10842.164556962025
1714354288,7,,Aggregated,47.600000,0.000000,10,82,92,94,100,100,120,190,190,190,190,378,0,10,44.53947153716981,5.157103994861245,189.50932699954137,10882.410052910052
1714354289,8,,Aggregated,49.500000,0.000000,13,91,95,97,100,100,130,190,200,200,200,439,0,13,50.74777974962119,5.157103994861245,195.0456439953996,10851.246013667425
1714354290,9,,Aggregated,51.571429,0.000000,67,94,97,99,100,180,190,200,200,200,200,499,0,67,58.89137601819627,5.157103994861245,201.55064199934714,10807.677354709418
1714354291,10,,Aggregated,52.625000,0.000000,88,96,99,100,110,190,200,200,300,300,300,560,0,88,66.80090363405336,5.157103994861245,296.96529299690155,10853.721428571429
