Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714353971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714353972,1,,Aggregated,0.000000,0.000000,8,9,9,10,59,59,74,74,74,74,74,29,0,8,14.471975620585125,5.128756005433388,73.74749200243969,10804.551724137931
1714353973,2,,Aggregated,0.000000,0.000000,8,9,9,10,59,67,69,74,74,74,74,87,0,8,15.115064712664134,5.12210899614729,73.74749200243969,10810.701149425287
1714353974,3,,Aggregated,29.000000,0.000000,8,8,9,9,57,67,74,74,77,77,77,146,0,8,14.418544904077713,5.12210899614729,76.65042900043773,10881.198630136987
1714353975,4,,Aggregated,37.000000,0.000000,8,9,11,59,83,91,96,97,98,98,98,208,0,8,23.3640109519491,5.12210899614729,97.80036399752134,10835.235576923076
1714353976,5,,Aggregated,43.000000,0.000000,8,10,63,77,91,95,98,99,100,100,100,264,0,8,28.57491900773091,5.12210899614729,103.73906099994201,10872.90909090909
1714353977,6,,Aggregated,43.000000,0.000000,9,11,68,81,91,96,98,99,100,100,100,299,0,9,30.223791933222127,5.12210899614729,103.73906099994201,10827.729096989966
1714353978,7,,Aggregated,49.400000,0.000000,9,66,86,91,98,110,370,770,790,790,790,349,0,9,50.919178315386795,5.12210899614729,790.109854999173,10827.04011461318
1714353979,8,,Aggregated,49.833333,0.000000,11,87,95,97,110,190,200,690,790,790,790,412,0,11,59.61942446618513,5.12210899614729,790.109854999173,10867.18932038835
1714353980,9,,Aggregated,47.285714,0.000000,41,93,97,99,110,190,200,690,790,790,790,473,0,41,64.72319961103956,5.12210899614729,790.109854999173,10862.033826638477
1714353981,10,,Aggregated,49.125000,0.000000,81,97,100,100,180,190,200,380,790,790,790,535,0,81,72.3015886523639,5.12210899614729,790.109854999173,10849.379439252336
1714353982,11,,Aggregated,50.555556,0.000000,89,98,100,100,190,200,200,380,790,790,790,600,0,89,77.74106252338242,5.12210899614729,790.109854999173,10837.391666666666
1714353983,12,,Aggregated,51.500000,0.000000,94,100,100,110,190,200,200,370,790,790,790,666,0,94,85.49481814720589,5.12210899614729,790.109854999173,10869.241741741742
1714353984,13,,Aggregated,55.100000,0.000000,97,100,110,180,200,200,210,290,790,790,790,737,0,97,92.65684001366519,5.12210899614729,790.109854999173,10829.590230664857
1714353985,14,,Aggregated,57.100000,0.000000,97,100,110,190,200,200,290,300,790,790,790,804,0,97,99.4448074117682,5.12210899614729,790.109854999173,10838.89800995025
1714353986,15,,Aggregated,58.500000,0.000000,99,110,190,190,200,210,290,300,790,790,790,870,0,99,106.0909476851186,5.12210899614729,790.109854999173,10879.67356321839
1714353987,16,,Aggregated,59.600000,0.000000,100,110,190,190,200,210,300,310,790,790,790,946,0,100.0,111.18141346403632,5.12210899614729,790.109854999173,10863.12579281184
1714353988,16,,Aggregated,60.600000,0.000000,100,110,190,200,200,280,300,300,780,790,790,1015,0,100.0,115.51056046793272,5.12210899614729,790.109854999173,10857.106403940887
1714353989,16,,Aggregated,62.300000,0.000000,100,170,190,200,200,290,300,310,780,790,790,1087,0,100.0,119.75426812780431,5.12210899614729,790.109854999173,10831.957681692733
1714353990,16,,Aggregated,66.200000,0.000000,100,190,200,200,210,290,300,310,780,790,790,1161,0,100.0,124.3862446071748,5.12210899614729,790.109854999173,10853.307493540051
1714353991,16,,Aggregated,66.900000,0.000000,100,190,200,200,210,290,300,310,780,790,790,1231,0,100.0,130.0896632810033,5.12210899614729,790.109854999173,10876.567018683996
1714353992,16,,Aggregated,66.900000,0.000000,110,190,200,200,210,290,300,310,780,790,790,1266,0,110.0,131.6830924170034,5.12210899614729,790.109854999173,10862.258293838862
1714353993,16,,Aggregated,69.500000,0.000000,110,190,200,200,280,300,310,780,1000,1100,1100,1322,0,110.0,141.44801417692682,5.12210899614729,1094.0342429967131,10848.236762481089
1714353994,16,,Aggregated,68.600000,0.000000,110,190,200,200,290,300,310,780,1000,1100,1100,1392,0,110.0,143.0466855070743,5.12210899614729,1094.0342429967131,10861.262931034482
1714353995,16,,Aggregated,65.700000,0.000000,110,190,200,200,290,300,310,770,1000,1100,1100,1461,0,110.0,144.36210955913157,5.12210899614729,1094.0342429967131,10854.373716632443
1714353996,16,,Aggregated,65.600000,0.000000,110,190,200,200,290,300,310,770,1000,1100,1100,1538,0,110.0,146.81539017807043,5.12210899614729,1094.0342429967131,10860.63589076723
