Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,28729,0,7,6.686829644504396,1.074790008715354,83.5249619995011,3070.0,160.35190247636382,0.0,7,8,9,10,11,12,24,38,69,82,84
GET,s1,2475,0,8,6.957068792356159,1.6885090008145198,30.92570799344685,9664.263838383838,13.814297700198422,0.0,8,8,9,9,9,10,10,11,18,31,31
GET,s2,2348,0,5,4.864089569625803,1.9270159973530099,56.6063840087736,9631.468057921635,13.105442828309453,0.0,5,5,5,5,6,7,7,8,20,57,57
GET,s3,2387,0,2,1.5904281214827196,0.9946170030161738,4.545970004983246,3070.0,13.323122670858034,0.0,2,2,2,2,2,2,2,2,3,5,5
GET,s4,2472,0,5,4.64260272670081,1.8085930059896782,16.881641000509262,10095.187297734628,13.797553096925455,0.0,5,5,6,6,6,6,7,7,9,17,17
GET,s5,2422,0,2,2.3311919605451816,1.601940006366931,12.878699009888805,10091.118497109826,13.518476375709325,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s6,2482,0,2,2.3420345718855784,1.6001409967429936,12.376432001474313,10231.668412570507,13.85336844116868,0.0,2,2,2,3,3,3,3,4,12,12,12
GET,s7,2399,0,5,4.709289994178095,1.8846539896912873,15.454334003152326,9985.843684868696,13.390101083949904,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,2452,0,2,1.6021882828062861,0.9426239994354546,8.423348001088016,3070.0,13.685922408439003,0.0,2,2,2,2,2,2,2,2,4,8,8
GET,s9,2389,0,2,2.305258656821735,1.564254009281285,13.067385007161647,10047.165759732106,13.33428573970668,0.0,2,2,2,2,3,3,3,3,4,13,13
,Aggregated,50555,0,4,5.305329133149939,0.9426239994354546,83.5249619995011,5386.949085154782,282.1744728216288,0.0,4,6,7,8,10,11,13,27,65,80,84
