Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698863640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698863641,5,,Aggregated,0.000000,0.000000,7,11,13,18,53,63,77,80,81,81,81,105,0,7,14.336762857246434,1.5365200088126585,80.93300499604084,4782.066666666667
1698863642,10,,Aggregated,0.000000,0.000000,5,8,11,12,40,62,69,76,81,81,81,315,0,5,11.573846984492054,1.2452520022634417,80.93300499604084,5110.822222222222
1698863643,15,,Aggregated,11.000000,0.000000,5,8,11,13,69,81,88,89,92,92,92,630,0,5,15.988290736531203,1.0820299939950928,92.22798999689985,4819.495238095238
1698863644,15,,Aggregated,69.500000,0.000000,5,8,10,11,59,79,86,89,92,92,92,840,0,5,13.363555351159969,1.0820299939950928,92.22798999689985,5146.4
1698863645,15,,Aggregated,115.333333,0.000000,5,7,9,11,53,76,85,89,90,92,92,1092,0,5,12.487082700417787,1.0820299939950928,92.22798999689985,5115.607142857143
1698863646,15,,Aggregated,157.500000,0.000000,5,7,9,11,25,69,83,87,90,92,92,1403,0,5,11.486306078357792,1.0820299939950928,92.22798999689985,5300.494654312188
1698863647,15,,Aggregated,173.800000,0.000000,5,7,9,10,17,67,81,87,90,92,92,1685,0,5,10.80630310327996,1.0820299939950928,92.22798999689985,5266.829673590504
1698863648,15,,Aggregated,184.166667,0.000000,5,7,9,10,15,63,81,86,90,92,92,1933,0,5,10.241823844298533,1.0820299939950928,92.22798999689985,5175.719606828764
1698863649,15,,Aggregated,201.000000,0.000000,4,7,9,10,14,64,80,85,90,92,92,2195,0,4,10.102630838256431,1.0820299939950928,92.22798999689985,5201.601822323462
1698863650,15,,Aggregated,212.375000,0.000000,4,7,8,10,13,61,79,84,90,92,92,2490,0,4,9.66292558476702,1.0820299939950928,92.22798999689985,5156.272289156626
1698863651,15,,Aggregated,217.222222,0.000000,4,7,8,10,12,57,76,83,90,92,92,2762,0,4,9.200930513407759,1.0820299939950928,92.22798999689985,5183.552860246198
1698863652,15,,Aggregated,221.600000,0.000000,4,7,8,10,12,52,75,82,90,92,92,3045,0,4,8.921688725178402,1.0820299939950928,92.22798999689985,5280.278489326765
1698863653,15,,Aggregated,248.800000,0.000000,4,7,8,10,12,47,73,81,90,92,92,3329,0,4,8.631448688542228,1.0820299939950928,92.22798999689985,5289.57374586963
1698863654,15,,Aggregated,265.100000,0.000000,4,7,8,9,12,40,71,81,90,92,92,3612,0,4,8.315610383737775,1.0820299939950928,92.22798999689985,5309.199058693244
1698863655,15,,Aggregated,270.100000,0.000000,4,7,8,9,12,33,70,81,90,92,92,3909,0,4,8.08169966561185,1.0820299939950928,92.22798999689985,5302.462266564338
1698863656,15,,Aggregated,272.400000,0.000000,4,7,8,9,11,28,69,80,90,92,92,4184,0,4,7.941089719884641,1.0820299939950928,92.22798999689985,5299.23828871893
1698863657,15,,Aggregated,275.100000,0.000000,4,7,8,9,11,25,68,80,90,92,92,4472,0,4,7.751834629470489,1.0820299939950928,92.22798999689985,5310.757155635062
1698863658,15,,Aggregated,281.600000,0.000000,4,7,8,9,11,22,67,79,90,92,92,4760,0,4,7.599639092455129,1.0820299939950928,92.22798999689985,5342.963235294118
1698863659,15,,Aggregated,278.400000,0.000000,4,7,8,9,11,18,67,78,89,92,92,5039,0,4,7.450483681899035,1.0820299939950928,92.22798999689985,5310.794602103592
1698863660,15,,Aggregated,278.700000,0.000000,4,7,8,9,11,16,65,77,89,92,92,5301,0,4,7.333082011533764,1.0820299939950928,92.22798999689985,5308.017166572345
1698863661,15,,Aggregated,281.700000,0.000000,4,7,8,9,11,15,63,76,89,92,92,5584,0,4,7.24542002886107,1.0820299939950928,92.22798999689985,5305.954512893983
1698863662,15,,Aggregated,283.900000,0.000000,4,7,8,9,11,16,62,76,89,92,92,5880,0,4,7.223904870273696,1.0751200024969876,92.22798999689985,5292.305272108843
1698863663,15,,Aggregated,282.600000,0.000000,4,7,8,9,11,16,61,74,89,92,92,6175,0,4,7.201299978663338,1.0751200024969876,92.22798999689985,5295.590283400809
1698863664,15,,Aggregated,280.600000,0.000000,4,7,8,9,11,15,60,74,89,92,92,6440,0,4,7.140074979850295,1.0751200024969876,92.22798999689985,5285.497670807454
1698863665,15,,Aggregated,283.500000,0.000000,4,7,8,9,11,15,58,73,89,92,92,6705,0,4,7.0690990000352745,1.0751200024969876,92.22798999689985,5277.814914243102
1698863666,15,,Aggregated,283.000000,0.000000,4,7,8,9,11,14,57,72,89,92,92,6985,0,4,7.003005691522328,1.0577479988569394,92.22798999689985,5282.046671438798
1698863667,15,,Aggregated,284.000000,0.000000,4,7,8,9,11,14,55,71,89,92,92,7266,0,4,6.932629527304662,1.0577479988569394,92.22798999689985,5283.521607486926
1698863668,15,,Aggregated,279.400000,0.000000,4,7,8,9,11,13,54,70,89,92,92,7581,0,4,6.831258621464288,1.0577479988569394,92.22798999689985,5288.726157499011
1698863669,15,,Aggregated,281.400000,0.000000,4,7,8,9,11,13,53,70,89,92,92,7857,0,4,6.779099973570271,1.0577479988569394,92.22798999689985,5309.199949089983
1698863670,15,,Aggregated,278.000000,0.000000,4,7,8,9,11,13,53,70,89,92,92,8127,0,4,6.749698023801377,1.0577479988569394,92.22798999689985,5312.962839916328
1698863671,15,,Aggregated,280.900000,0.000000,4,7,8,9,11,13,52,69,89,92,92,8436,0,4,6.708113203126674,1.0577479988569394,92.22798999689985,5293.161569464201
1698863672,15,,Aggregated,282.200000,0.000000,4,7,8,9,11,13,51,69,89,92,92,8720,0,4,6.658081820475898,1.0577479988569394,92.22798999689985,5286.105963302753
1698863673,15,,Aggregated,280.200000,0.000000,4,7,8,9,11,13,50,68,89,92,92,8991,0,4,6.608807255423382,1.0577479988569394,92.22798999689985,5298.47692136581
1698863674,15,,Aggregated,284.300000,0.000000,4,7,8,9,11,13,49,68,89,92,92,9275,0,4,6.559078558224173,1.0577479988569394,92.22798999689985,5317.2332075471695
1698863675,15,,Aggregated,284.500000,0.000000,4,7,8,9,11,13,46,67,89,92,92,9553,0,4,6.532373158552371,1.0577479988569394,92.22798999689985,5320.284308594159
1698863676,15,,Aggregated,281.900000,0.000000,4,7,8,9,11,13,45,67,89,92,92,9828,0,4,6.4988204327037975,1.0577479988569394,92.22798999689985,5326.333333333333
