Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,28811,0,7,6.784003165790731,1.1466220021247864,85.98657500988338,3070.0,160.81376860556733,0.0,7,8,10,10,11,12,24,39,71,83,86
GET,s1,2419,0,8,7.036773134252028,1.8263789970660582,56.49754899786785,9795.75568416701,13.502082755088939,0.0,8,8,9,9,9,10,11,11,25,56,56
GET,s2,2296,0,5,4.865555104563341,1.9831919926218688,32.37686899956316,10140.202090592335,12.815536174321704,0.0,5,5,5,5,6,7,7,8,10,32,32
GET,s3,2545,0,2,1.5971244043054897,0.9988959936890751,2.916659999755211,3070.0,14.205374374411472,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2378,0,5,4.7918870660007,1.8707779963733628,27.84098700794857,9928.310344827587,13.273233894833194,0.0,5,5,6,6,6,7,8,8,19,28,28
GET,s5,2439,0,2,2.313500816609528,1.519894998637028,12.50952399277594,10185.38253382534,13.613716345457595,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s6,2383,0,2,2.3280512935344104,1.5827030001673847,10.31232399691362,9925.97650020982,13.301142292425357,0.0,2,2,2,3,3,3,3,3,4,10,10
GET,s7,2395,0,5,4.700463514100363,1.742947002639994,14.65977200132329,10244.799582463465,13.36812244664655,0.0,5,5,5,5,6,6,6,6,8,15,15
GET,s8,2418,0,2,1.6020988814030217,1.0015680018113926,9.259081998607144,3070.0,13.496501075570505,0.0,2,2,2,2,2,2,2,2,3,9,9
GET,s9,2434,0,2,2.3143630268639748,1.534944007289596,12.720568993245251,9946.806080525883,13.58580794786543,0.0,2,2,2,3,3,3,3,3,4,13,13
,Aggregated,50518,0,4,5.365651699125656,0.9988959936890751,85.98657500988338,5374.640920068095,281.9752859121881,0.0,4,6,8,8,11,12,14,27,65,81,86
