Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,28878,0,7,6.807894469993272,1.1215660051675513,82.5851099943975,3070.0,161.20251435978128,0.0,7,8,10,10,11,12,26,40,70,81,83
GET,s1,2355,0,8,7.038295015376585,1.8087060016114265,25.738152995472774,9969.456050955414,13.14606002206818,0.0,8,8,9,9,9,10,11,11,21,26,26
GET,s2,2421,0,5,4.8170039497496395,1.9987730047432706,18.556006994913332,10310.967781908303,13.51448463415162,0.0,5,5,5,5,6,7,7,7,16,19,19
GET,s3,2456,0,2,1.6004375924334666,0.9448320051888004,3.383982999366708,3070.0,13.709861322377686,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2423,0,5,4.753000925159469,1.788023000699468,59.49297299957834,10122.462649607924,13.525649016335965,0.0,5,5,6,6,6,6,7,8,24,59,59
GET,s5,2446,0,2,2.3254424173882073,1.5290529991034418,22.970891004661098,9906.487735077679,13.654039411455953,0.0,2,2,2,3,3,3,3,3,5,23,23
GET,s6,2372,0,2,2.3322307893934324,1.6230820037890226,6.303203001152724,9642.326728499156,13.240957270635127,0.0,2,2,2,3,3,3,3,3,4,6,6
GET,s7,2327,0,5,4.693218030549134,1.852553992648609,8.306560004712082,10190.159432746024,12.989758671487326,0.0,5,5,5,5,6,6,6,7,8,8,8
GET,s8,2406,0,2,1.6121613316514982,0.9899889992084354,3.628309990745038,3070.0,13.430751767769019,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s9,2421,0,2,2.3164245302723807,1.5206419921014458,12.689826005953364,10175.116893845518,13.51448463415162,0.0,2,2,2,2,3,3,3,4,11,13,13
,Aggregated,50505,0,4,5.383840207720087,0.9448320051888004,82.5851099943975,5385.58115038115,281.92856111021376,0.0,4,6,8,8,11,11,14,29,63,78,83
